Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,4,9,0.444,1,2,0.5,3,4,0.75,1,3,4,1,0,0,0,1,12,-10
0,Q2,Carmelo Anthony,359,2,3,0.667,1,2,0.5,6,6,1.0,0,1,1,0,0,0,0,0,11,-4
0,H1,Carmelo Anthony,1079,6,12,0.5,2,4,0.5,9,10,0.9,1,4,5,1,0,0,0,1,23,-14
0,Q3,Carmelo Anthony,720,5,7,0.714,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,10,6
0,Q4,Carmelo Anthony,627,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,1,4,-10
0,H2,Carmelo Anthony,1347,6,10,0.6,0,2,0.0,2,3,0.667,0,4,4,1,0,0,1,1,14,-4
0,Q1,Chauncey Billups,720,0,2,0.0,0,2,0.0,2,3,0.667,0,0,0,3,1,0,1,0,2,-10
0,Q2,Chauncey Billups,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,1
0,H1,Chauncey Billups,1019,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,3,1,0,3,0,2,-9
0,Q3,Chauncey Billups,720,2,5,0.4,2,4,0.5,5,5,1.0,0,1,1,2,0,1,2,2,11,6
0,Q4,Chauncey Billups,627,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,2,1,6,-10
0,H2,Chauncey Billups,1347,4,9,0.444,3,7,0.429,6,6,1.0,0,1,1,2,0,1,4,3,17,-4
0,Q1,Nenê,512,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q2,Nenê,606,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,1,0,1,1,6,1
0,H1,Nenê,1118,2,6,0.333,0,0,,2,3,0.667,0,0,0,0,2,0,1,1,6,-5
0,Q3,Nenê,492,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,1
0,Q4,Nenê,550,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-8
0,H2,Nenê,1042,4,6,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,10,-7
0,Q1,Kenyon Martin,640,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,-8
0,Q2,Kenyon Martin,359,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Kenyon Martin,999,2,5,0.4,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,5,-10
0,Q3,Kenyon Martin,646,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,3,0,8
0,Q4,Kenyon Martin,289,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,H2,Kenyon Martin,935,0,0,,0,0,,0,0,,1,3,4,1,0,1,0,4,0,0
0,Q1,Arron Afflalo,512,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-6
0,Q2,Arron Afflalo,475,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,3,-3
0,H1,Arron Afflalo,987,2,3,0.667,1,1,1.0,0,0,,1,1,2,3,0,0,2,2,5,-9
0,Q3,Arron Afflalo,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q4,Arron Afflalo,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Arron Afflalo,751,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-8
0,Q1,J.R. Smith,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,J.R. Smith,421,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-4
0,H1,J.R. Smith,629,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-8
