Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,2,5,0.4,0,2,0.0,4,5,0.8,0,0,0,2,0,0,1,0,8,-9
0,Q2,LeBron James,464,1,3,0.333,0,0,,3,5,0.6,1,3,4,1,1,0,2,1,5,-2
0,H1,LeBron James,1184,3,8,0.375,0,2,0.0,7,10,0.7,1,3,4,3,1,0,3,1,13,-11
0,Q3,LeBron James,690,2,3,0.667,0,1,0.0,0,0,,0,4,4,3,0,1,3,2,4,9
0,Q4,LeBron James,720,2,7,0.286,0,2,0.0,1,1,1.0,0,1,1,2,1,0,1,1,5,-8
0,H2,LeBron James,1410,4,10,0.4,0,3,0.0,1,1,1.0,0,5,5,5,1,1,4,3,9,1
0,Q1,Anthony Parker,551,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-7
0,Q2,Anthony Parker,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,0
0,H1,Anthony Parker,1271,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,1,7,-7
0,Q3,Anthony Parker,530,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,6
0,Q4,Anthony Parker,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-8
0,H2,Anthony Parker,1250,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,1,2,3,-2
0,Q1,Antawn Jamison,484,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,-3
0,Q2,Antawn Jamison,409,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,H1,Antawn Jamison,893,4,7,0.571,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,8,-3
0,Q3,Antawn Jamison,720,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,1,6,7
0,Q4,Antawn Jamison,579,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H2,Antawn Jamison,1299,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,2,0,1,0,2,6,6
0,Q1,Mo Williams,337,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q2,Mo Williams,565,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,6,4
0,H1,Mo Williams,902,1,4,0.25,1,2,0.5,3,3,1.0,0,1,1,2,0,0,0,2,6,2
0,Q3,Mo Williams,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,7
0,Q4,Mo Williams,536,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,2,2,4,0
0,H2,Mo Williams,1256,2,5,0.4,1,3,0.333,2,4,0.5,0,2,2,2,0,0,3,2,7,7
0,Q1,Shaquille O'Neal,538,1,3,0.333,0,0,,3,5,0.6,0,1,1,0,0,0,2,0,5,-5
0,Q2,Shaquille O'Neal,631,2,4,0.5,0,0,,2,4,0.5,0,1,1,0,0,1,0,3,6,1
0,H1,Shaquille O'Neal,1169,3,7,0.429,0,0,,5,9,0.556,0,2,2,0,0,1,2,3,11,-4
0,Q3,Shaquille O'Neal,460,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,6,7
0,Q4,Shaquille O'Neal,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Shaquille O'Neal,509,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,2,6,5
