Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Austin Rivers,495,2,2,1.0,0,0,,0,1,0.0,0,0,0,3,0,0,1,0,4,-5
0,Q2,Austin Rivers,359,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,1,0,0,2,3,6
0,H1,Austin Rivers,854,3,4,0.75,1,1,1.0,0,1,0.0,0,1,1,7,1,0,1,2,7,1
0,Q3,Austin Rivers,596,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,0,-7
0,Q4,Austin Rivers,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,11
0,H2,Austin Rivers,1316,0,6,0.0,0,2,0.0,0,0,,0,3,3,3,0,0,4,1,0,4
0,Q1,Blake Griffin,720,6,11,0.545,2,2,1.0,4,5,0.8,2,1,3,2,0,0,0,0,18,0
0,Q2,Blake Griffin,308,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
0,H1,Blake Griffin,1028,7,13,0.538,2,2,1.0,5,7,0.714,2,1,3,2,0,0,0,0,21,1
0,Q3,Blake Griffin,572,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,4,-6
0,Q4,Blake Griffin,535,2,6,0.333,0,0,,3,4,0.75,1,4,5,0,1,0,0,1,7,10
0,H2,Blake Griffin,1107,4,10,0.4,0,1,0.0,3,4,0.75,1,4,5,3,2,0,0,2,11,4
0,Q1,DeAndre Jordan,575,3,4,0.75,0,0,,0,1,0.0,2,2,4,0,0,0,0,2,6,0
0,Q2,DeAndre Jordan,382,4,5,0.8,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,8,3
0,H1,DeAndre Jordan,957,7,9,0.778,0,0,,0,3,0.0,3,5,8,0,0,0,0,2,14,3
0,Q3,DeAndre Jordan,448,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-5
