Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Royce O'Neale,614,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q2,Royce O'Neale,488,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,-2
0,H1,Royce O'Neale,1102,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,6,-7
0,Q3,Royce O'Neale,524,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,9
0,Q4,Royce O'Neale,616,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,1,9,-9
0,H2,Royce O'Neale,1140,3,5,0.6,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,4,11,0
0,Q1,Donovan Mitchell,614,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-5
0,Q2,Donovan Mitchell,504,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,-2
0,H1,Donovan Mitchell,1118,1,5,0.2,0,2,0.0,0,0,,0,1,1,6,1,0,1,1,2,-7
0,Q3,Donovan Mitchell,720,8,11,0.727,2,4,0.5,4,5,0.8,1,2,3,3,0,0,1,2,22,11
0,Q4,Donovan Mitchell,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Donovan Mitchell,941,8,12,0.667,2,5,0.4,4,5,0.8,1,2,3,3,0,0,2,2,22,4
0,Q1,Rudy Gobert,446,1,2,0.5,0,0,,0,0,,1,1,2,0,1,2,0,0,2,2
0,Q2,Rudy Gobert,488,2,4,0.5,0,0,,2,4,0.5,3,0,3,0,0,0,0,1,6,-2
0,H1,Rudy Gobert,934,3,6,0.5,0,0,,2,4,0.5,4,1,5,0,1,2,0,1,8,0
0,Q3,Rudy Gobert,555,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,0,0,2,10
0,Q4,Rudy Gobert,546,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-8
0,H2,Rudy Gobert,1101,2,3,0.667,0,0,,0,0,,0,4,4,0,0,3,0,1,4,2
0,Q1,Jae Crowder,720,1,7,0.143,1,3,0.333,0,0,,0,4,4,0,1,0,2,0,3,-5
0,Q2,Jae Crowder,
0,H1,Jae Crowder,720,1,7,0.143,1,3,0.333,0,0,,0,4,4,0,1,0,2,0,3,-5
0,Q3,Jae Crowder,668,1,3,0.333,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,10
0,Q4,Jae Crowder,603,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-10
0,H2,Jae Crowder,1271,1,4,0.25,0,2,0.0,1,2,0.5,2,2,4,0,0,0,1,0,3,0
0,Q1,Joe Ingles,457,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,5,2
0,Q2,Joe Ingles,490,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,5
0,H1,Joe Ingles,947,3,6,0.5,2,5,0.4,0,0,,0,3,3,3,0,0,1,3,8,7
0,Q3,Joe Ingles,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q4,Joe Ingles,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,4,-13
0,H2,Joe Ingles,966,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,1,1,4,-10
0,Q1,Alec Burks,106,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Alec Burks,720,4,9,0.444,1,2,0.5,3,3,1.0,1,1,2,2,0,0,0,0,12,-3
0,H1,Alec Burks,826,4,9,0.444,1,2,0.5,3,3,1.0,1,1,2,2,1,0,0,0,12,-3
0,Q3,Alec Burks,474,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,8
0,Q4,Alec Burks,616,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,0,7,-9
0,H2,Alec Burks,1090,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,3,0,0,2,1,10,-1
0,Q1,Raul Neto,369,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q2,Raul Neto,299,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-8
0,H1,Raul Neto,668,0,4,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,1,1,0,-15
0,Q3,Raul Neto,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Raul Neto,104,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Raul Neto,352,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q1,Derrick Favors,274,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q2,Derrick Favors,232,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,H1,Derrick Favors,506,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-8
0,Q3,Derrick Favors,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Derrick Favors,174,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-5
0,H2,Derrick Favors,339,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,-4
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,379,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-2
0,H1,Jonas Jerebko,379,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-2
