Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,669,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,0,5,-6
0,Q2,Kyle Lowry,575,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,5,10
0,H1,Kyle Lowry,1244,2,6,0.333,1,4,0.25,5,5,1.0,0,0,0,4,1,0,0,0,10,4
0,Q3,Kyle Lowry,613,0,2,0.0,0,2,0.0,3,3,1.0,0,2,2,6,0,0,3,1,3,13
0,Q4,Kyle Lowry,239,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,7
0,H2,Kyle Lowry,852,1,3,0.333,1,3,0.333,3,3,1.0,0,3,3,6,0,0,4,1,6,20
0,Q1,DeMar DeRozan,720,5,10,0.5,0,1,0.0,4,4,1.0,0,1,1,1,1,0,2,1,14,-7
0,Q2,DeMar DeRozan,377,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,5
0,H1,DeMar DeRozan,1097,8,16,0.5,0,2,0.0,4,4,1.0,0,1,1,3,1,0,2,1,20,-2
0,Q3,DeMar DeRozan,720,5,5,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,1,1,11,16
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,720,5,5,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,1,1,11,16
0,Q1,Pascal Siakam,388,0,0,,0,0,,0,0,,0,0,0,0,0,3,1,2,0,-4
0,Q2,Pascal Siakam,392,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,2,0,7
0,H1,Pascal Siakam,780,0,1,0.0,0,0,,0,0,,2,0,2,0,0,4,1,4,0,3
0,Q3,Pascal Siakam,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Pascal Siakam,720,2,3,0.667,0,1,0.0,2,2,1.0,1,4,5,0,0,0,1,0,6,10
