Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Toney Douglas,510,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,1,2,1
0,Q2,Toney Douglas,623,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,3,0,0,1,0,4,-1
0,H1,Toney Douglas,1133,1,5,0.2,0,2,0.0,4,4,1.0,1,1,2,6,1,0,2,1,6,0
0,Q3,Toney Douglas,401,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-10
0,Q4,Toney Douglas,720,4,7,0.571,3,6,0.5,2,2,1.0,0,2,2,2,2,0,2,1,13,7
0,H2,Toney Douglas,1121,5,9,0.556,4,8,0.5,2,2,1.0,0,3,3,2,2,0,2,2,16,-3
0,Q1,Alonzo Gee,720,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,0,0,2,-4
0,Q2,Alonzo Gee,438,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Alonzo Gee,1158,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,1,1,2,-11
0,Q3,Alonzo Gee,166,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-4
0,Q4,Alonzo Gee,551,2,3,0.667,0,0,,4,4,1.0,2,0,2,1,1,0,0,1,8,7
0,H2,Alonzo Gee,717,2,4,0.5,0,1,0.0,4,4,1.0,3,0,3,1,2,0,0,1,8,3
0,Q1,Anthony Davis,679,4,10,0.4,0,0,,0,0,,2,2,4,0,0,1,0,0,8,-4
0,Q2,Anthony Davis,394,1,2,0.5,0,0,,6,7,0.857,0,3,3,0,0,1,1,2,8,-11
0,H1,Anthony Davis,1073,5,12,0.417,0,0,,6,7,0.857,2,5,7,0,0,2,1,2,16,-15
0,Q3,Anthony Davis,658,1,8,0.125,0,0,,4,4,1.0,3,2,5,1,1,0,1,1,6,-15
0,Q4,Anthony Davis,
0,H2,Anthony Davis,658,1,8,0.125,0,0,,4,4,1.0,3,2,5,1,1,0,1,1,6,-15
0,Q1,Jrue Holiday,679,3,7,0.429,0,2,0.0,0,0,,0,2,2,4,1,0,1,0,6,-4
0,Q2,Jrue Holiday,335,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
0,H1,Jrue Holiday,1014,4,11,0.364,0,4,0.0,0,0,,0,3,3,4,1,0,1,0,8,-13
0,Q3,Jrue Holiday,674,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,5,-15
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,674,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,5,-15
0,Q1,Dante Cunningham,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q2,Dante Cunningham,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Dante Cunningham,613,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q3,Dante Cunningham,355,0,3,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,1,0,-9
0,Q4,Dante Cunningham,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,4
0,H2,Dante Cunningham,634,1,4,0.25,0,2,0.0,0,0,,2,0,2,0,0,1,0,2,2,-5
0,Q1,Luke Babbitt,430,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q2,Luke Babbitt,559,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,2,-2
0,H1,Luke Babbitt,989,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,1,4,-8
0,Q3,Luke Babbitt,365,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q4,Luke Babbitt,720,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,1,1,0,0,1,8,7
0,H2,Luke Babbitt,1085,3,7,0.429,1,1,1.0,1,1,1.0,1,3,4,1,1,0,0,1,8,0
0,Q1,Ryan Anderson,41,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
