Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,418,2,3,0.667,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,4,2
0,Q2,Kevin Durant,596,3,5,0.6,1,3,0.333,3,3,1.0,0,3,3,1,0,1,1,0,10,2
0,H1,Kevin Durant,1014,5,8,0.625,1,4,0.25,3,3,1.0,1,5,6,3,0,1,2,1,14,4
0,Q3,Kevin Durant,606,4,4,1.0,0,0,,0,0,,0,5,5,2,0,0,2,1,8,9
0,Q4,Kevin Durant,435,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,4,0
0,H2,Kevin Durant,1041,6,8,0.75,0,0,,0,0,,0,7,7,3,0,0,3,3,12,9
0,Q1,Russell Westbrook,668,3,8,0.375,0,1,0.0,0,0,,1,4,5,2,0,0,0,1,6,5
0,Q2,Russell Westbrook,421,2,5,0.4,0,2,0.0,1,2,0.5,1,4,5,1,1,0,2,1,5,9
0,H1,Russell Westbrook,1089,5,13,0.385,0,3,0.0,1,2,0.5,2,8,10,3,1,0,2,2,11,14
0,Q3,Russell Westbrook,532,2,6,0.333,1,1,1.0,1,2,0.5,1,2,3,5,0,0,2,0,6,11
0,Q4,Russell Westbrook,325,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,2,1,0,3,2
0,H2,Russell Westbrook,857,3,7,0.429,2,2,1.0,1,2,0.5,1,4,5,7,0,2,3,0,9,13
0,Q1,Steven Adams,366,2,5,0.4,0,0,,0,0,,3,1,4,0,0,0,0,0,4,3
0,Q2,Steven Adams,421,2,3,0.667,0,0,,0,0,,1,3,4,1,0,1,0,0,4,9
0,H1,Steven Adams,787,4,8,0.5,0,0,,0,0,,4,4,8,1,0,1,0,0,8,12
0,Q3,Steven Adams,649,2,2,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,4,12
0,Q4,Steven Adams,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Steven Adams,791,2,2,1.0,0,0,,0,0,,0,3,3,0,0,2,0,1,4,17
0,Q1,Andre Roberson,366,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
0,Q2,Andre Roberson,
0,H1,Andre Roberson,366,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
0,Q3,Andre Roberson,532,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,11
0,Q4,Andre Roberson,316,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-8
0,H2,Andre Roberson,848,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,1,2,2,3
0,Q1,Nick Collison,507,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,2,1,2,1
0,Q2,Nick Collison,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Nick Collison,526,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,2,1,2,1
0,Q3,Nick Collison,459,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,9
0,Q4,Nick Collison,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Nick Collison,573,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
0,Q1,Randy Foye,354,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,1,2,1
