Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Will Magnay,
1,Q4,Will Magnay,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
1,H2,Will Magnay,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q1,Naji Marshall,
1,Q2,Naji Marshall,
1,H1,Naji Marshall,
1,Q3,Naji Marshall,
1,Q4,Naji Marshall,196,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Naji Marshall,196,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,149,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,1,0,-7
1,H2,Wenyen Gabriel,149,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,1,0,-7
1,Q1,Lonzo Ball,
1,Q2,Lonzo Ball,
1,H1,Lonzo Ball,
1,Q3,Lonzo Ball,
1,Q4,Lonzo Ball,
1,H2,Lonzo Ball,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
