Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kyle Weaver,312,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,H1,Kyle Weaver,418,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q3,Kyle Weaver,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kyle Weaver,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,H2,Kyle Weaver,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
0,Q1,Mouhamed Sene,
0,Q2,Mouhamed Sene,
0,H1,Mouhamed Sene,
0,Q3,Mouhamed Sene,
0,Q4,Mouhamed Sene,
0,H2,Mouhamed Sene,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
1,Q1,Tayshaun Prince,720,3,5,0.6,0,0,,0,0,,1,5,6,0,0,0,1,0,6,2
1,Q2,Tayshaun Prince,239,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Tayshaun Prince,959,4,8,0.5,0,0,,0,0,,1,5,6,0,0,0,1,0,8,-6
1,Q3,Tayshaun Prince,720,3,5,0.6,0,0,,2,2,1.0,1,3,4,1,0,1,2,1,8,1
1,Q4,Tayshaun Prince,720,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,H2,Tayshaun Prince,1440,3,7,0.429,0,0,,2,2,1.0,1,4,5,2,1,1,2,1,8,0
1,Q1,Allen Iverson,720,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,4,2
1,Q2,Allen Iverson,201,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Allen Iverson,921,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,4,-4
1,Q3,Allen Iverson,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1
1,Q4,Allen Iverson,703,5,10,0.5,0,1,0.0,4,4,1.0,0,0,0,1,1,0,2,1,14,3
1,H2,Allen Iverson,1423,7,13,0.538,0,1,0.0,4,4,1.0,0,2,2,1,1,0,3,2,18,4
1,Q1,Rasheed Wallace,502,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,1,0,2,3,0
1,Q2,Rasheed Wallace,682,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,0,1,0,0,7,2
1,H1,Rasheed Wallace,1184,4,8,0.5,2,4,0.5,0,0,,0,4,4,1,0,2,0,2,10,2
1,Q3,Rasheed Wallace,720,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,2,1
1,Q4,Rasheed Wallace,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Rasheed Wallace,854,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,2,-2
1,Q1,Rodney Stuckey,449,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,2,2,2
1,Q2,Rodney Stuckey,481,1,3,0.333,0,0,,0,0,,0,0,0,2,2,0,1,0,2,8
1,H1,Rodney Stuckey,930,2,8,0.25,0,0,,0,0,,1,1,2,2,2,0,2,2,4,10
1,Q3,Rodney Stuckey,677,3,4,0.75,0,0,,0,0,,0,0,0,1,0,1,1,2,6,-1
1,Q4,Rodney Stuckey,208,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
1,H2,Rodney Stuckey,885,4,6,0.667,0,0,,0,0,,0,0,0,2,0,1,2,2,8,-6
1,Q1,Richard Hamilton,720,1,6,0.167,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,2
1,Q2,Richard Hamilton,519,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,6
1,H1,Richard Hamilton,1239,4,9,0.444,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,8,8
1,Q3,Richard Hamilton,530,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,530,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,720,2,4,0.5,0,0,,2,4,0.5,0,3,3,2,0,1,0,1,6,0
1,H1,Antonio McDyess,720,2,4,0.5,0,0,,2,4,0.5,0,3,3,2,0,1,0,1,6,0
1,Q3,Antonio McDyess,
1,Q4,Antonio McDyess,720,2,4,0.5,0,0,,0,0,,4,2,6,0,0,0,0,0,4,-1
1,H2,Antonio McDyess,720,2,4,0.5,0,0,,0,0,,4,2,6,0,0,0,0,0,4,-1
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,720,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,4,0
1,H1,Arron Afflalo,720,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,4,0
1,Q3,Arron Afflalo,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Arron Afflalo,529,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,0
1,H2,Arron Afflalo,572,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,2
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Amir Johnson,586,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,4,2,2
1,H2,Amir Johnson,776,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,4,2,6
1,Q1,Jason Maxiell,271,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Jason Maxiell,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jason Maxiell,309,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Kwame Brown,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Kwame Brown,
1,H1,Kwame Brown,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Will Bynum,
1,Q2,Will Bynum,
1,H1,Will Bynum,
1,Q3,Will Bynum,
1,Q4,Will Bynum,
1,H2,Will Bynum,
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,
