Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,4,6,0.667,0,0,,0,0,,0,1,1,4,1,0,2,1,8,-2
0,Q2,Dwyane Wade,493,1,2,0.5,0,0,,3,8,0.375,1,0,1,1,0,0,1,0,5,-7
0,H1,Dwyane Wade,1213,5,8,0.625,0,0,,3,8,0.375,1,1,2,5,1,0,3,1,13,-9
0,Q3,Dwyane Wade,720,1,3,0.333,0,0,,4,4,1.0,1,0,1,2,0,0,2,2,6,7
0,Q4,Dwyane Wade,475,1,4,0.25,0,0,,3,4,0.75,0,2,2,1,1,0,0,0,5,5
0,H2,Dwyane Wade,1195,2,7,0.286,0,0,,7,8,0.875,1,2,3,3,1,0,2,2,11,12
0,Q1,Shaquille O'Neal,684,3,4,0.75,0,0,,1,4,0.25,1,2,3,1,0,1,0,0,7,-2
0,Q2,Shaquille O'Neal,502,1,3,0.333,0,0,,0,2,0.0,2,2,4,0,0,2,0,0,2,2
0,H1,Shaquille O'Neal,1186,4,7,0.571,0,0,,1,6,0.167,3,4,7,1,0,3,0,0,9,0
0,Q3,Shaquille O'Neal,554,2,4,0.5,0,0,,1,3,0.333,1,1,2,1,0,0,0,1,5,4
0,Q4,Shaquille O'Neal,399,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Shaquille O'Neal,953,3,6,0.5,0,0,,1,3,0.333,1,1,2,2,0,0,0,1,7,6
0,Q1,Jason Williams,553,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,1,0,3,-4
0,Q2,Jason Williams,447,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
0,H1,Jason Williams,1000,3,4,0.75,2,2,1.0,0,0,,0,0,0,5,0,0,1,0,8,-2
0,Q3,Jason Williams,482,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,8
0,Q4,Jason Williams,455,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,3
0,H2,Jason Williams,937,2,5,0.4,1,3,0.333,0,0,,0,0,0,4,1,0,0,1,5,11
0,Q1,Udonis Haslem,553,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,1,4,-4
0,Q2,Udonis Haslem,220,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Udonis Haslem,773,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,1,1,4,-9
0,Q3,Udonis Haslem,720,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,0,6,7
0,Q4,Udonis Haslem,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Udonis Haslem,776,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,0,6,8
0,Q1,James Posey,459,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,James Posey,321,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,2,-1
0,H1,James Posey,780,1,5,0.2,0,2,0.0,0,0,,1,3,4,1,1,0,0,0,2,-4
0,Q3,James Posey,482,1,3,0.333,1,3,0.333,0,0,,1,3,4,0,2,0,0,2,3,8
0,Q4,James Posey,
0,H2,James Posey,482,1,3,0.333,1,3,0.333,0,0,,1,3,4,0,2,0,0,2,3,8
0,Q1,Antoine Walker,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
