Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,349,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,H1,Aaron Williams,349,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q3,Aaron Williams,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q4,Aaron Williams,720,0,0,,0,0,,0,0,,1,3,4,0,1,0,0,1,0,9
0,H2,Aaron Williams,892,0,0,,0,0,,0,0,,1,4,5,0,1,0,0,1,0,-1
0,Q1,Alonzo Mourning,291,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
0,Q2,Alonzo Mourning,403,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,0
0,H1,Alonzo Mourning,694,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,6,0
0,Q3,Alonzo Mourning,225,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q4,Alonzo Mourning,265,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,H2,Alonzo Mourning,490,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-7
0,Q1,Brandon Armstrong,129,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Brandon Armstrong,225,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Brandon Armstrong,354,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-4
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,720,5,8,0.625,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,11,9
0,H2,Brandon Armstrong,720,5,8,0.625,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,11,9
0,Q1,Zoran Planinić,
0,Q2,Zoran Planinić,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Zoran Planinić,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Zoran Planinić,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Doug Overton,
0,Q2,Doug Overton,
0,H1,Doug Overton,
0,Q3,Doug Overton,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Doug Overton,242,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
0,H2,Doug Overton,270,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
0,Q1,Kenyon Martin,
0,Q2,Kenyon Martin,
0,H1,Kenyon Martin,
0,Q3,Kenyon Martin,
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,
0,Q1,Rodney Rogers,
0,Q2,Rodney Rogers,
0,H1,Rodney Rogers,
0,Q3,Rodney Rogers,
0,Q4,Rodney Rogers,
0,H2,Rodney Rogers,
1,Q1,Jarvis Hayes,687,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,6,-7
1,Q2,Jarvis Hayes,480,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-6
1,H1,Jarvis Hayes,1167,4,8,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,2,2,8,-13
1,Q3,Jarvis Hayes,443,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-5
1,Q4,Jarvis Hayes,622,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,-6
1,H2,Jarvis Hayes,1065,3,5,0.6,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,8,-11
1,Q1,Larry Hughes,720,1,4,0.25,0,0,,0,0,,1,0,1,4,1,0,0,1,2,-7
1,Q2,Larry Hughes,246,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-2
1,H1,Larry Hughes,966,2,6,0.333,0,1,0.0,0,0,,1,0,1,4,1,0,2,1,4,-9
1,Q3,Larry Hughes,426,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-3
1,Q4,Larry Hughes,584,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-6
1,H2,Larry Hughes,1010,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,3,6,-9
1,Q1,Gilbert Arenas,626,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,-9
1,Q2,Gilbert Arenas,79,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H1,Gilbert Arenas,705,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,3,2,-13
1,Q3,Gilbert Arenas,426,2,4,0.5,1,3,0.333,1,1,1.0,1,0,1,0,0,0,3,1,6,-3
1,Q4,Gilbert Arenas,489,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,1,1,0,4,-4
1,H2,Gilbert Arenas,915,4,8,0.5,1,5,0.2,1,1,1.0,1,0,1,1,0,1,4,1,10,-7
1,Q1,Kwame Brown,379,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-6
1,Q2,Kwame Brown,361,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-1
1,H1,Kwame Brown,740,0,3,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,1,0,2,-7
1,Q3,Kwame Brown,306,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,Q4,Kwame Brown,403,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-4
1,H2,Kwame Brown,709,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,1,0,4,-3
1,Q1,Brendan Haywood,480,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,3,-5
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,480,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,3,-5
1,Q3,Brendan Haywood,320,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,2,1,1,1,0
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,320,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,2,1,1,1,0
1,Q1,Christian Laettner,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Christian Laettner,474,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,0
1,H1,Christian Laettner,507,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,0
1,Q3,Christian Laettner,414,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,4
1,Q4,Christian Laettner,628,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-11
1,H2,Christian Laettner,1042,3,3,1.0,0,0,,0,0,,1,0,1,2,1,0,0,1,6,-7
1,Q1,Etan Thomas,240,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
1,Q2,Etan Thomas,359,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-1
1,H1,Etan Thomas,599,0,1,0.0,0,0,,0,0,,1,4,5,0,0,1,2,3,0,-3
1,Q3,Etan Thomas,400,2,3,0.667,0,0,,2,3,0.667,3,0,3,0,0,0,0,2,6,5
1,Q4,Etan Thomas,317,0,1,0.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,0,0,-5
1,H2,Etan Thomas,717,2,4,0.5,0,0,,2,5,0.4,4,1,5,1,0,0,0,2,6,0
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,641,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,2
1,H1,Chris Whitney,641,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,2
1,Q3,Chris Whitney,294,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,8
1,Q4,Chris Whitney,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Chris Whitney,525,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,3
1,Q1,Jared Jeffries,341,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-1
1,Q2,Jared Jeffries,240,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,4
1,H1,Jared Jeffries,581,3,5,0.6,0,0,,2,2,1.0,2,1,3,0,1,0,1,0,8,3
1,Q3,Jared Jeffries,277,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,10
1,Q4,Jared Jeffries,190,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Jared Jeffries,467,0,4,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,1,9
1,Q1,Juan Dixon,94,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Juan Dixon,503,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-2
1,H1,Juan Dixon,597,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,0
1,Q3,Juan Dixon,294,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,8
1,Q4,Juan Dixon,136,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,H2,Juan Dixon,430,2,5,0.4,1,1,1.0,0,0,,2,2,4,0,0,0,1,1,5,5
1,Q1,Jahidi White,
1,Q2,Jahidi White,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
1,H1,Jahidi White,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
1,Q1,Steve Blake,
1,Q2,Steve Blake,
1,H1,Steve Blake,
1,Q3,Steve Blake,
1,Q4,Steve Blake,
1,H2,Steve Blake,
