Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jamal Murray,398,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,9
0,H2,Jamal Murray,876,4,7,0.571,0,0,,4,4,1.0,1,0,1,2,1,0,1,0,12,6
0,Q1,Trey Lyles,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Trey Lyles,401,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,1,0,1,4,4
0,H1,Trey Lyles,560,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,1,0,1,4,-3
0,Q3,Trey Lyles,345,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,-4
0,Q4,Trey Lyles,720,1,4,0.25,0,0,,0,0,,4,4,8,2,0,0,1,1,2,-3
0,H2,Trey Lyles,1065,2,6,0.333,1,2,0.5,1,2,0.5,4,6,10,2,0,0,1,1,6,-7
0,Q1,Emmanuel Mudiay,237,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-6
0,Q2,Emmanuel Mudiay,720,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,2,0,0,0,0,10,-1
0,H1,Emmanuel Mudiay,957,4,8,0.5,3,5,0.6,2,2,1.0,0,2,2,3,0,0,1,0,13,-7
0,Q3,Emmanuel Mudiay,242,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,-2
0,Q4,Emmanuel Mudiay,407,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Emmanuel Mudiay,649,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,-11
0,Q1,Mason Plumlee,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Mason Plumlee,322,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,7
0,H1,Mason Plumlee,559,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,1
0,Q3,Mason Plumlee,358,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,2
0,Q4,Mason Plumlee,457,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-2
0,H2,Mason Plumlee,815,3,4,0.75,0,0,,0,1,0.0,0,3,3,0,0,0,1,3,6,0
0,Q1,Malik Beasley,159,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q2,Malik Beasley,354,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,1,0,2,6
0,H1,Malik Beasley,513,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,2,1,0,1,0,2,-1
0,Q3,Malik Beasley,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Malik Beasley,520,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,5
0,H2,Malik Beasley,536,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,5
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,219,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,6
0,H2,Juancho Hernangómez,219,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,6
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
1,Q1,DeMarcus Cousins,483,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,0,0,1,2,0,4,-6
1,Q2,DeMarcus Cousins,720,5,9,0.556,0,1,0.0,5,8,0.625,2,4,6,1,0,1,2,0,15,1
1,H1,DeMarcus Cousins,1203,6,13,0.462,0,2,0.0,7,10,0.7,3,7,10,1,0,2,4,0,19,-5
1,Q3,DeMarcus Cousins,451,4,5,0.8,2,2,1.0,3,4,0.75,2,2,4,1,0,0,1,1,13,3
1,Q4,DeMarcus Cousins,720,2,7,0.286,0,2,0.0,4,7,0.571,2,6,8,2,0,2,1,2,8,3
1,H2,DeMarcus Cousins,1171,6,12,0.5,2,4,0.5,7,11,0.636,4,8,12,3,0,2,2,3,21,6
1,Q1,E'Twaun Moore,637,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-6
1,Q2,E'Twaun Moore,569,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,H1,E'Twaun Moore,1206,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,-2
1,Q3,E'Twaun Moore,391,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,1
1,Q4,E'Twaun Moore,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,3
1,H2,E'Twaun Moore,1111,2,5,0.4,2,5,0.4,0,0,,0,3,3,2,0,0,0,2,6,4
1,Q1,Jrue Holiday,720,6,9,0.667,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,12,0
1,Q2,Jrue Holiday,439,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,2,7,8
1,H1,Jrue Holiday,1159,8,11,0.727,1,2,0.5,2,2,1.0,0,0,0,5,1,0,0,2,19,8
1,Q3,Jrue Holiday,720,3,7,0.429,0,2,0.0,0,1,0.0,0,1,1,2,0,0,2,1,6,5
1,Q4,Jrue Holiday,224,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H2,Jrue Holiday,944,4,9,0.444,0,3,0.0,0,1,0.0,0,1,1,2,0,0,2,2,8,-1
1,Q1,Dante Cunningham,483,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-6
1,Q2,Dante Cunningham,536,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,3
1,H1,Dante Cunningham,1019,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,0,5,-3
1,Q3,Dante Cunningham,704,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,1,0,0,2,5
1,Q4,Dante Cunningham,
1,H2,Dante Cunningham,704,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,1,0,0,2,5
1,Q1,Rajon Rondo,483,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,-6
1,Q2,Rajon Rondo,417,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,2,6
1,H1,Rajon Rondo,900,4,5,0.8,1,1,1.0,0,0,,0,4,4,4,0,0,1,0,9,0
1,Q3,Rajon Rondo,435,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,0,0,2,3
1,Q4,Rajon Rondo,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Rajon Rondo,659,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,1,1,2,-3
1,Q1,Darius Miller,237,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Darius Miller,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Darius Miller,572,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q3,Darius Miller,345,1,2,0.5,1,2,0.5,1,3,0.333,0,0,0,0,1,0,0,0,4,4
1,Q4,Darius Miller,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,3
1,H2,Darius Miller,1065,3,5,0.6,2,4,0.5,1,3,0.333,0,1,1,0,1,0,0,2,9,7
1,Q1,Jameer Nelson,237,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
1,Q2,Jameer Nelson,303,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Jameer Nelson,540,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,1
1,Q3,Jameer Nelson,285,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,2
1,Q4,Jameer Nelson,496,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,9
1,H2,Jameer Nelson,781,1,3,0.333,0,2,0.0,0,0,,1,3,4,3,0,0,0,3,2,11
1,Q1,Tony Allen,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Tony Allen,281,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H1,Tony Allen,364,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q3,Tony Allen,
1,Q4,Tony Allen,496,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,6,9
1,H2,Tony Allen,496,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,6,9
1,Q1,Ömer Aşık,237,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,237,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
1,Q3,Ömer Aşık,269,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,269,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,Anthony Davis,
1,Q2,Anthony Davis,
1,H1,Anthony Davis,
1,Q3,Anthony Davis,
1,Q4,Anthony Davis,
1,H2,Anthony Davis,
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
