Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Stephen Graham,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Stephen Graham,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,44,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Brandan Wright,321,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H2,Brandan Wright,365,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,357,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,2,2,-4
1,H1,Dan Gadzuric,357,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,2,2,-4
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Ben Uzoh,
1,Q2,Ben Uzoh,196,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H1,Ben Uzoh,196,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q3,Ben Uzoh,
1,Q4,Ben Uzoh,
1,H2,Ben Uzoh,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
