Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Eric Washington,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Eric Washington,604,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,0
0,Q1,Johnny Newman,449,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,2
0,Q2,Johnny Newman,515,3,5,0.6,0,0,,0,0,,0,1,1,2,1,0,2,0,6,-3
0,H1,Johnny Newman,964,3,7,0.429,0,0,,0,0,,0,1,1,4,1,1,2,0,6,-1
0,Q3,Johnny Newman,319,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
0,Q4,Johnny Newman,720,3,4,0.75,0,0,,5,6,0.833,1,0,1,0,1,0,2,3,11,-1
0,H2,Johnny Newman,1039,3,6,0.5,0,0,,6,8,0.75,1,0,1,1,1,0,2,3,12,-1
0,Q1,Joe Wolf,
0,Q2,Joe Wolf,350,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,0
0,H1,Joe Wolf,350,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,0
0,Q3,Joe Wolf,279,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Joe Wolf,306,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Joe Wolf,585,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q1,Kiwane Lemorris Garris,
0,Q2,Kiwane Lemorris Garris,407,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
0,H1,Kiwane Lemorris Garris,407,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
0,Q3,Kiwane Lemorris Garris,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Kiwane Lemorris Garris,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Kiwane Lemorris Garris,322,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q1,Bryant Stith,
0,Q2,Bryant Stith,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Bryant Stith,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Bryant Stith,
0,Q4,Bryant Stith,273,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Bryant Stith,273,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,George Zídek,
0,Q2,George Zídek,205,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,George Zídek,205,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,George Zídek,154,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,George Zídek,189,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,0
0,H2,George Zídek,343,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-1
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Priest Lauderdale,
0,Q2,Priest Lauderdale,
0,H1,Priest Lauderdale,
0,Q3,Priest Lauderdale,
0,Q4,Priest Lauderdale,
0,H2,Priest Lauderdale,
1,Q1,Jim Jackson,587,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,2
1,Q2,Jim Jackson,720,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,0
1,H1,Jim Jackson,1307,2,10,0.2,0,3,0.0,3,4,0.75,0,2,2,2,1,0,1,1,7,2
1,Q3,Jim Jackson,566,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,3,1,2,2
1,Q4,Jim Jackson,642,0,2,0.0,0,0,,6,6,1.0,1,0,1,3,0,0,0,1,6,1
1,H2,Jim Jackson,1208,1,3,0.333,0,0,,6,6,1.0,1,1,2,5,0,0,3,2,8,3
1,Q1,Erick Dampier,720,3,5,0.6,0,0,,0,0,,1,3,4,0,1,0,1,0,6,3
1,Q2,Erick Dampier,435,1,1,1.0,0,0,,3,3,1.0,0,3,3,0,0,0,0,1,5,2
1,H1,Erick Dampier,1155,4,6,0.667,0,0,,3,3,1.0,1,6,7,0,1,0,1,1,11,5
1,Q3,Erick Dampier,720,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,5,3
1,Q4,Erick Dampier,520,0,0,,0,0,,0,2,0.0,0,3,3,1,0,0,2,0,0,1
1,H2,Erick Dampier,1240,1,1,1.0,0,0,,3,6,0.5,1,4,5,1,0,0,2,0,5,4
1,Q1,Clarence Weatherspoon,587,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,2
1,Q2,Clarence Weatherspoon,668,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,1,4,0
1,H1,Clarence Weatherspoon,1255,3,5,0.6,0,0,,2,2,1.0,2,2,4,0,1,1,0,2,8,2
1,Q3,Clarence Weatherspoon,441,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Clarence Weatherspoon,596,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,3,-4
1,H2,Clarence Weatherspoon,1037,1,2,0.5,0,0,,1,1,1.0,0,3,3,1,1,0,0,0,3,-2
1,Q1,Donyell Marshall,720,2,5,0.4,2,3,0.667,0,0,,1,2,3,1,2,0,0,0,6,3
1,Q2,Donyell Marshall,435,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,0,2,2
1,H1,Donyell Marshall,1155,3,7,0.429,2,3,0.667,0,0,,1,2,3,1,2,2,0,0,8,5
1,Q3,Donyell Marshall,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,5,3
1,Q4,Donyell Marshall,409,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,4,5,-4
1,H2,Donyell Marshall,1129,4,6,0.667,1,3,0.333,1,1,1.0,0,1,1,2,2,0,1,5,10,-1
1,Q1,Muggsy Bogues,587,1,1,1.0,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,5,2
1,Q2,Muggsy Bogues,228,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,3
1,H1,Muggsy Bogues,815,1,4,0.25,0,1,0.0,4,5,0.8,0,0,0,3,0,0,0,0,6,5
1,Q3,Muggsy Bogues,441,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,2
1,Q4,Muggsy Bogues,225,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,2,0,2,-2
1,H2,Muggsy Bogues,666,2,4,0.5,0,0,,2,2,1.0,1,0,1,3,0,0,2,1,6,0
1,Q1,Bimbo Coles,133,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Bimbo Coles,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,H1,Bimbo Coles,418,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1
1,Q3,Bimbo Coles,279,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,1
1,Q4,Bimbo Coles,511,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,5
1,H2,Bimbo Coles,790,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,4,6
1,Q1,Tony Delk,133,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q2,Tony Delk,492,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,0,1,6,-3
1,H1,Tony Delk,625,3,6,0.5,0,0,,0,0,,1,1,2,2,0,1,0,1,6,-2
1,Q3,Tony Delk,154,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,Q4,Tony Delk,400,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,5
1,H2,Tony Delk,554,3,6,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,8,6
1,Q1,Todd Fuller,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Todd Fuller,337,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-2
1,H1,Todd Fuller,470,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-1
1,Q3,Todd Fuller,279,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,0,3,1
1,Q4,Todd Fuller,297,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,2,0,3
1,H2,Todd Fuller,576,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,2,1,0,2,3,4
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
1,Q1,Brandon Williams,
1,Q2,Brandon Williams,
1,H1,Brandon Williams,
1,Q3,Brandon Williams,
1,Q4,Brandon Williams,
1,H2,Brandon Williams,
