Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,659,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-1
0,Q2,Monta Ellis,348,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
0,H1,Monta Ellis,1007,5,11,0.455,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,11,-8
0,Q3,Monta Ellis,720,3,8,0.375,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,1,7,5
0,Q4,Monta Ellis,448,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-7
0,H2,Monta Ellis,1168,3,11,0.273,0,2,0.0,1,2,0.5,0,2,2,1,3,0,0,1,7,-2
0,Q1,Brandon Jennings,586,3,6,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,1,0,7,1
0,Q2,Brandon Jennings,492,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,-8
0,H1,Brandon Jennings,1078,4,9,0.444,1,1,1.0,1,2,0.5,1,2,3,2,1,0,2,0,10,-7
0,Q3,Brandon Jennings,579,0,5,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,8
0,Q4,Brandon Jennings,472,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,1,0,1,0,0,8,-7
0,H2,Brandon Jennings,1051,2,10,0.2,2,5,0.4,2,2,1.0,0,3,3,2,0,1,1,1,8,1
0,Q1,Tobias Harris,486,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,-1
0,Q2,Tobias Harris,330,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-6
0,H1,Tobias Harris,816,0,6,0.0,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,2,2,-7
0,Q3,Tobias Harris,364,1,3,0.333,0,0,,0,0,,2,1,3,1,1,0,1,1,2,1
0,Q4,Tobias Harris,
0,H2,Tobias Harris,364,1,3,0.333,0,0,,0,0,,2,1,3,1,1,0,1,1,2,1
0,Q1,John Henson,586,3,6,0.5,0,0,,2,2,1.0,4,2,6,0,0,0,0,0,8,1
0,Q2,John Henson,358,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
0,H1,John Henson,944,4,7,0.571,0,0,,2,2,1.0,4,3,7,0,0,0,0,2,10,-5
0,Q3,John Henson,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q4,John Henson,
0,H2,John Henson,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q1,Samuel Dalembert,486,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-1
0,Q2,Samuel Dalembert,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Samuel Dalembert,649,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-9
0,Q3,Samuel Dalembert,303,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,1
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,303,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,1
0,Q1,Larry Sanders,234,0,0,,0,0,,0,0,,0,1,1,0,0,5,0,0,0,2
0,Q2,Larry Sanders,557,0,0,,0,0,,0,0,,0,3,3,1,1,1,0,1,0,-3
0,H1,Larry Sanders,791,0,0,,0,0,,0,0,,0,4,4,1,1,6,0,1,0,-1
0,Q3,Larry Sanders,417,1,3,0.333,0,0,,0,0,,1,3,4,0,0,2,0,0,2,4
0,Q4,Larry Sanders,720,4,4,1.0,0,0,,0,0,,1,3,4,0,0,2,0,1,8,-5
0,H2,Larry Sanders,1137,5,7,0.714,0,0,,0,0,,2,6,8,0,0,4,0,1,10,-1
0,Q1,Ekpe Udoh,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Ekpe Udoh,344,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-4
