Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,RJ Barrett,243,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,-14
0,Q2,RJ Barrett,563,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,0,9,12
0,H1,RJ Barrett,806,3,7,0.429,1,4,0.25,2,3,0.667,0,2,2,1,1,0,1,0,9,-2
0,Q3,RJ Barrett,451,0,4,0.0,0,0,,2,2,1.0,1,2,3,0,2,0,3,0,2,-11
0,Q4,RJ Barrett,520,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,5,-6
0,H2,RJ Barrett,971,2,8,0.25,0,1,0.0,3,4,0.75,1,3,4,0,3,0,4,1,7,-17
0,Q1,Julius Randle,243,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-14
0,Q2,Julius Randle,596,0,1,0.0,0,0,,6,6,1.0,1,3,4,2,1,0,1,2,6,14
0,H1,Julius Randle,839,1,3,0.333,0,0,,6,6,1.0,1,3,4,2,1,0,2,2,8,0
0,Q3,Julius Randle,451,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,1,1,6,-11
0,Q4,Julius Randle,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-13
0,H2,Julius Randle,728,4,8,0.5,0,0,,0,0,,1,0,1,0,0,0,2,4,8,-24
0,Q1,Elfrid Payton,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q2,Elfrid Payton,204,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,1,0,0,2,2,2
0,H1,Elfrid Payton,447,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,1,0,1,2,2,-12
0,Q3,Elfrid Payton,244,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,Q4,Elfrid Payton,407,0,2,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,1,-13
0,H2,Elfrid Payton,651,0,3,0.0,0,0,,1,2,0.5,0,1,1,4,0,0,0,2,1,-12
0,Q1,Taj Gibson,358,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-16
0,Q2,Taj Gibson,336,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,6,13
0,H1,Taj Gibson,694,4,4,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,2,10,-3
0,Q3,Taj Gibson,355,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q4,Taj Gibson,
0,H2,Taj Gibson,355,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q1,Maurice Harkless,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-14
0,Q2,Maurice Harkless,
0,H1,Maurice Harkless,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-14
0,Q3,Maurice Harkless,451,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-11
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,451,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-11
0,Q1,Frank Ntilikina,477,3,4,0.75,2,2,1.0,0,0,,0,1,1,4,1,0,1,0,8,9
0,Q2,Frank Ntilikina,516,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,2,1,0,0,3,4,19
0,H1,Frank Ntilikina,993,4,7,0.571,2,4,0.5,2,3,0.667,0,1,1,6,2,0,1,3,12,28
0,Q3,Frank Ntilikina,475,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,3,-17
0,Q4,Frank Ntilikina,313,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,5,6
0,H2,Frank Ntilikina,788,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,4,0,0,1,2,8,-11
0,Q1,Reggie Bullock,477,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
0,Q2,Reggie Bullock,541,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,17
0,H1,Reggie Bullock,1018,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,8,26
0,Q3,Reggie Bullock,269,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,0,-5
0,Q4,Reggie Bullock,417,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-4
0,H2,Reggie Bullock,686,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,1,3,1,2,-9
0,Q1,Bobby Portis,477,6,8,0.75,1,1,1.0,1,2,0.5,0,2,2,0,0,1,0,0,14,9
0,Q2,Bobby Portis,251,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,0,0,2,10
0,H1,Bobby Portis,728,7,10,0.7,1,1,1.0,1,2,0.5,1,2,3,3,0,1,0,0,16,19
0,Q3,Bobby Portis,269,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
0,Q4,Bobby Portis,612,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-3
0,H2,Bobby Portis,881,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,4,-8
0,Q1,Mitchell Robinson,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,11
0,Q2,Mitchell Robinson,257,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,H1,Mitchell Robinson,619,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,16
0,Q3,Mitchell Robinson,365,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q4,Mitchell Robinson,506,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-1
0,H2,Mitchell Robinson,871,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,8,-13
0,Q1,Wayne Ellington,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Wayne Ellington,336,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,3,13
0,H1,Wayne Ellington,451,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,1,0,3,11
0,Q3,Wayne Ellington,269,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Wayne Ellington,244,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,2
