Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Alonzo Mourning,117,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,0
0,H1,Alonzo Mourning,665,5,8,0.625,0,0,,0,0,,2,3,5,0,1,1,2,3,10,-6
0,Q3,Alonzo Mourning,123,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
0,Q4,Alonzo Mourning,446,0,2,0.0,0,0,,2,4,0.5,2,2,4,0,0,1,1,0,2,7
0,H2,Alonzo Mourning,569,1,3,0.333,0,0,,2,4,0.5,2,2,4,0,0,2,1,1,4,10
0,Q1,Isaac Austin,353,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,2,2
0,Q2,Isaac Austin,590,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,13
0,H1,Isaac Austin,943,2,5,0.4,0,0,,2,4,0.5,0,3,3,1,0,0,0,2,6,15
0,Q3,Isaac Austin,597,1,4,0.25,0,0,,3,4,0.75,1,5,6,1,0,0,2,1,5,3
0,Q4,Isaac Austin,260,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,4
0,H2,Isaac Austin,857,4,7,0.571,0,0,,3,4,0.75,1,5,6,2,0,0,2,1,11,7
0,Q1,Keith Askins,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Keith Askins,466,1,4,0.25,0,2,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,12
0,H1,Keith Askins,506,1,4,0.25,0,2,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,12
0,Q3,Keith Askins,249,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Keith Askins,583,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,10
0,H2,Keith Askins,832,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,6,15
0,Q1,Gary Grant,
0,Q2,Gary Grant,345,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,12
0,H1,Gary Grant,345,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,12
0,Q3,Gary Grant,64,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q4,Gary Grant,481,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,5
0,H2,Gary Grant,545,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,3,9
0,Q1,Ed Pinckney,
0,Q2,Ed Pinckney,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Ed Pinckney,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Ed Pinckney,
0,Q4,Ed Pinckney,198,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,1
0,H2,Ed Pinckney,198,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,1
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,69,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Mark Strickland,69,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,198,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,1
0,H2,Mark Strickland,198,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,1
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H2,Voshon Lenard,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q1,James Scott,
0,Q2,James Scott,
0,H1,James Scott,
0,Q3,James Scott,
0,Q4,James Scott,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,James Scott,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q1,Bryant Reeves,720,3,5,0.6,0,0,,1,2,0.5,2,3,5,2,0,0,0,0,7,6
1,Q2,Bryant Reeves,476,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,H1,Bryant Reeves,1196,4,7,0.571,0,0,,1,2,0.5,2,3,5,2,0,1,0,0,9,3
1,Q3,Bryant Reeves,720,3,6,0.5,0,0,,1,1,1.0,0,3,3,0,0,1,0,2,7,-6
1,Q4,Bryant Reeves,416,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-8
1,H2,Bryant Reeves,1136,3,7,0.429,0,0,,1,1,1.0,0,5,5,0,0,1,1,4,7,-14
1,Q1,Lawrence Moten,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,0,6
1,Q2,Lawrence Moten,413,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,1,0,0,1,4,-5
1,H1,Lawrence Moten,1133,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,5,2,0,1,1,4,1
1,Q3,Lawrence Moten,510,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-3
1,Q4,Lawrence Moten,460,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,2,0,1,-3
1,H2,Lawrence Moten,970,1,7,0.143,0,2,0.0,1,2,0.5,1,1,2,1,0,0,4,1,3,-6
1,Q1,Blue Edwards,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,6
1,Q2,Blue Edwards,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,H1,Blue Edwards,984,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,7,7
1,Q3,Blue Edwards,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,1,1,2,-6
1,Q4,Blue Edwards,380,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H2,Blue Edwards,1100,2,4,0.5,0,0,,0,0,,1,2,3,0,1,1,1,1,4,-8
1,Q1,Greg Anthony,499,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,1,0,0,1,6,9
1,Q2,Greg Anthony,413,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,2,-5
1,H1,Greg Anthony,912,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,4,2,0,1,1,8,4
1,Q3,Greg Anthony,557,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,2,1,0,1,1,3,-3
1,Q4,Greg Anthony,481,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,0,0,3,-3
1,H2,Greg Anthony,1038,1,3,0.333,1,3,0.333,3,3,1.0,0,1,1,3,3,0,1,1,6,-6
1,Q1,Roy Rogers,539,2,4,0.5,0,0,,0,0,,0,2,2,0,0,2,0,2,4,8
1,Q2,Roy Rogers,470,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-7
1,H1,Roy Rogers,1009,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,0,2,1,2,8,1
1,Q3,Roy Rogers,720,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,1,2,-6
1,Q4,Roy Rogers,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Roy Rogers,775,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,3,2,-9
1,Q1,Shareef Abdur-Rahim,
1,Q2,Shareef Abdur-Rahim,362,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H1,Shareef Abdur-Rahim,362,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q3,Shareef Abdur-Rahim,
1,Q4,Shareef Abdur-Rahim,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,2,-7
1,H2,Shareef Abdur-Rahim,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,2,-7
1,Q1,Lee Mayberry,221,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
1,Q2,Lee Mayberry,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Lee Mayberry,528,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,-10
1,Q3,Lee Mayberry,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Lee Mayberry,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Lee Mayberry,402,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-7
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,307,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,2,-7
1,H1,Anthony Peeler,307,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,2,-7
1,Q3,Anthony Peeler,210,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q4,Anthony Peeler,260,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H2,Anthony Peeler,470,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,-7
1,Q1,Eric Mobley,181,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q2,Eric Mobley,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-5
1,H1,Eric Mobley,431,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,3,-7
1,Q3,Eric Mobley,
1,Q4,Eric Mobley,304,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,Eric Mobley,304,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q1,George Lynch,
1,Q2,George Lynch,338,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-9
1,H1,George Lynch,338,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-9
1,Q3,George Lynch,
1,Q4,George Lynch,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,George Lynch,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,
1,H1,Pete Chilcutt,
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,
1,H2,Pete Chilcutt,
1,Q1,Rich Manning,
1,Q2,Rich Manning,
1,H1,Rich Manning,
1,Q3,Rich Manning,
1,Q4,Rich Manning,
1,H2,Rich Manning,
