Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chucky Atkins,567,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,1
0,Q2,Chucky Atkins,312,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-3
0,H1,Chucky Atkins,879,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,2,0,0,2,0,7,-2
0,Q3,Chucky Atkins,452,3,3,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,7,-1
0,Q4,Chucky Atkins,661,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-12
0,H2,Chucky Atkins,1113,4,8,0.5,1,3,0.333,0,0,,1,0,1,2,1,0,0,0,9,-13
0,Q1,Jerry Stackhouse,680,4,9,0.444,1,2,0.5,4,5,0.8,0,0,0,2,2,0,1,0,13,-4
0,Q2,Jerry Stackhouse,259,2,4,0.5,0,1,0.0,4,4,1.0,1,0,1,0,1,0,1,0,8,-2
0,H1,Jerry Stackhouse,939,6,13,0.462,1,3,0.333,8,9,0.889,1,0,1,2,3,0,2,0,21,-6
0,Q3,Jerry Stackhouse,672,3,12,0.25,0,2,0.0,5,6,0.833,0,0,0,2,2,0,0,0,11,-5
0,Q4,Jerry Stackhouse,336,0,5,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-11
0,H2,Jerry Stackhouse,1008,3,17,0.176,0,4,0.0,5,6,0.833,1,1,2,2,2,0,0,0,11,-16
0,Q1,Ben Wallace,567,0,1,0.0,0,0,,0,0,,4,2,6,0,0,1,1,0,0,1
0,Q2,Ben Wallace,259,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Ben Wallace,826,1,2,0.5,0,0,,0,0,,4,3,7,0,0,1,1,0,2,-1
0,Q3,Ben Wallace,720,2,3,0.667,0,0,,0,2,0.0,3,1,4,1,1,0,0,1,4,-6
0,Q4,Ben Wallace,395,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-6
0,H2,Ben Wallace,1115,3,5,0.6,0,0,,0,2,0.0,5,1,6,1,1,0,0,1,6,-12
0,Q1,Michael Curry,567,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,1
0,Q2,Michael Curry,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Michael Curry,770,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,3
0,Q3,Michael Curry,442,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,-4
0,Q4,Michael Curry,418,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,0
0,H2,Michael Curry,860,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,0,0,2,2,6,-4
0,Q1,Eric Montross,486,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-1
0,Q2,Eric Montross,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Eric Montross,487,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-1
0,Q3,Eric Montross,564,0,2,0.0,0,0,,1,4,0.25,0,2,2,0,0,1,0,0,1,-8
0,Q4,Eric Montross,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Eric Montross,704,0,2,0.0,0,0,,1,4,0.25,0,2,2,0,0,1,0,1,1,-12
0,Q1,Jud Buechler,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jud Buechler,461,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
0,H1,Jud Buechler,614,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
0,Q3,Jud Buechler,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Jud Buechler,524,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,1,0,0,0,3,-7
0,H2,Jud Buechler,787,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,1,0,0,1,3,-6
0,Q1,Mateen Cleaves,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Mateen Cleaves,408,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,8
0,H1,Mateen Cleaves,561,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,3
0,Q3,Mateen Cleaves,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Mateen Cleaves,477,3,5,0.6,0,0,,3,4,0.75,2,0,2,2,1,0,0,0,9,-2
