Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,573,2,2,1.0,0,0,,3,3,1.0,1,1,2,5,2,0,1,0,7,11
0,Q2,Andre Miller,452,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,1,2,2
0,H1,Andre Miller,1025,2,4,0.5,0,1,0.0,5,5,1.0,1,1,2,6,3,0,3,1,9,13
0,Q3,Andre Miller,485,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,7,2
0,Q4,Andre Miller,572,1,3,0.333,0,0,,1,3,0.333,0,1,1,0,0,0,1,2,3,-6
0,H2,Andre Miller,1057,4,6,0.667,0,0,,2,4,0.5,0,1,1,1,1,0,2,3,10,-4
0,Q1,Carmelo Anthony,573,1,4,0.25,0,0,,0,0,,1,4,5,1,0,0,1,0,2,11
0,Q2,Carmelo Anthony,583,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,2
0,H1,Carmelo Anthony,1156,4,10,0.4,1,3,0.333,0,0,,1,4,5,1,0,0,1,1,9,13
0,Q3,Carmelo Anthony,553,1,3,0.333,0,0,,1,2,0.5,2,2,4,2,1,1,2,2,3,0
0,Q4,Carmelo Anthony,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H2,Carmelo Anthony,824,1,4,0.25,0,0,,1,2,0.5,2,3,5,2,1,1,2,4,3,-1
0,Q1,Voshon Lenard,573,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,1,2,10,11
0,Q2,Voshon Lenard,91,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Voshon Lenard,664,5,8,0.625,2,4,0.5,0,0,,0,1,1,0,1,0,1,3,12,11
0,Q3,Voshon Lenard,691,4,6,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,2,1,9,-1
0,Q4,Voshon Lenard,449,2,3,0.667,0,0,,1,4,0.25,0,1,1,0,0,0,0,1,5,-4
0,H2,Voshon Lenard,1140,6,9,0.667,1,2,0.5,1,4,0.25,1,2,3,0,0,0,2,2,14,-5
0,Q1,Nenê,473,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,11
0,Q2,Nenê,
0,H1,Nenê,473,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,11
0,Q3,Nenê,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q4,Nenê,448,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,1,2,-6
0,H2,Nenê,656,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,1,3,2,-2
0,Q1,Marcus Camby,610,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,11
0,Q2,Marcus Camby,
0,H1,Marcus Camby,610,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,11
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Francisco Elson,247,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,4
0,Q2,Francisco Elson,642,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,0,2,0,5
0,H1,Francisco Elson,889,2,3,0.667,0,0,,1,1,1.0,1,3,4,1,1,0,1,2,5,9
0,Q3,Francisco Elson,553,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q4,Francisco Elson,635,0,2,0.0,0,0,,0,0,,2,3,5,0,0,1,1,0,0,-6
0,H2,Francisco Elson,1188,0,3,0.0,0,0,,0,0,,2,5,7,0,0,1,1,1,0,-6
