Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,603,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,8,1
0,Q2,Mike Conley,701,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,6,10
0,H1,Mike Conley,1304,6,8,0.75,2,3,0.667,0,0,,0,0,0,5,0,0,0,1,14,11
0,Q3,Mike Conley,716,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,3,1,0,1,1,7,7
0,Q4,Mike Conley,595,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-3
0,H2,Mike Conley,1311,2,7,0.286,1,3,0.333,4,4,1.0,0,3,3,4,1,0,1,2,9,4
0,Q1,Marc Gasol,589,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,2,1,0,1
0,Q2,Marc Gasol,623,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,1,0,9
0,H1,Marc Gasol,1212,0,3,0.0,0,0,,0,0,,0,3,3,4,2,0,2,2,0,10
0,Q3,Marc Gasol,716,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,4,7
0,Q4,Marc Gasol,460,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,1,-1
0,H2,Marc Gasol,1176,1,4,0.25,0,0,,3,4,0.75,1,3,4,0,2,0,1,1,5,6
0,Q1,Rudy Gay,609,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,2,1,0,1,1,5,1
0,Q2,Rudy Gay,339,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,3
0,H1,Rudy Gay,948,3,6,0.5,0,2,0.0,1,2,0.5,0,2,2,4,1,0,1,2,7,4
0,Q3,Rudy Gay,509,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,1,1,1,6,4
0,Q4,Rudy Gay,684,1,5,0.2,0,2,0.0,4,4,1.0,0,3,3,0,0,0,0,1,6,-6
0,H2,Rudy Gay,1193,3,9,0.333,2,4,0.5,4,4,1.0,0,4,4,1,0,1,1,2,12,-2
0,Q1,Tony Allen,683,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,1
0,Q2,Tony Allen,97,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,H1,Tony Allen,780,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,6,2
0,Q3,Tony Allen,509,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,6,4
0,Q4,Tony Allen,530,0,2,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,0,3,-4
0,H2,Tony Allen,1039,3,5,0.6,0,1,0.0,3,4,0.75,2,2,4,0,0,0,0,2,9,0
0,Q1,Zach Randolph,720,3,4,0.75,0,0,,0,0,,1,2,3,2,0,0,0,0,6,-1
0,Q2,Zach Randolph,352,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,1,1,1,0,3
0,H1,Zach Randolph,1072,3,5,0.6,0,0,,0,2,0.0,1,5,6,2,0,1,1,1,6,2
0,Q3,Zach Randolph,394,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
0,Q4,Zach Randolph,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Zach Randolph,735,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q1,Darrell Arthur,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Darrell Arthur,459,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,8
0,H1,Darrell Arthur,570,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,6
0,Q3,Darrell Arthur,326,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Darrell Arthur,452,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-1
0,H2,Darrell Arthur,778,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,2,0
0,Q1,Wayne Ellington,37,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Wayne Ellington,642,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,9
0,H1,Wayne Ellington,679,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,7
0,Q3,Wayne Ellington,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q4,Wayne Ellington,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Wayne Ellington,471,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,0
0,Q1,Marreese Speights,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Marreese Speights,368,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,7
0,H1,Marreese Speights,499,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,5
0,Q3,Marreese Speights,211,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,3
0,Q4,Marreese Speights,117,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H2,Marreese Speights,328,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,0
0,Q1,Tony Wroten,
0,Q2,Tony Wroten,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tony Wroten,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Tony Wroten,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tony Wroten,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H2,Tony Wroten,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q1,Jerryd Bayless,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Hamed Haddadi,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Hamed Haddadi,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Josh Selby,
0,Q2,Josh Selby,
0,H1,Josh Selby,
0,Q3,Josh Selby,
0,Q4,Josh Selby,
0,H2,Josh Selby,
1,Q1,Rajon Rondo,665,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,4,-3
1,Q2,Rajon Rondo,431,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H1,Rajon Rondo,1096,3,6,0.5,0,2,0.0,0,0,,0,0,0,4,0,0,2,1,6,-6
1,Q3,Rajon Rondo,570,1,2,0.5,0,0,,2,2,1.0,1,0,1,3,0,0,1,0,4,-5
1,Q4,Rajon Rondo,720,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,3,0,0,0,0,1,6
1,H2,Rajon Rondo,1290,1,5,0.2,0,2,0.0,3,4,0.75,1,1,2,6,0,0,1,0,5,1
1,Q1,Paul Pierce,609,4,6,0.667,3,3,1.0,1,2,0.5,0,2,2,0,2,0,0,1,12,-1
1,Q2,Paul Pierce,392,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,-3
1,H1,Paul Pierce,1001,5,8,0.625,4,4,1.0,1,2,0.5,0,5,5,0,2,0,0,2,15,-4
1,Q3,Paul Pierce,394,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q4,Paul Pierce,650,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,5
1,H2,Paul Pierce,1044,1,6,0.167,0,4,0.0,0,0,,0,2,2,2,0,0,0,2,2,-1
1,Q1,Kevin Garnett,376,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q2,Kevin Garnett,504,0,5,0.0,0,0,,0,0,,0,1,1,2,0,0,3,0,0,-13
1,H1,Kevin Garnett,880,1,7,0.143,0,0,,0,0,,0,2,2,3,0,0,3,0,2,-15
1,Q3,Kevin Garnett,394,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-6
1,Q4,Kevin Garnett,634,3,4,0.75,0,0,,2,5,0.4,0,2,2,1,0,0,0,1,8,6
1,H2,Kevin Garnett,1028,4,7,0.571,0,1,0.0,2,5,0.4,0,5,5,2,0,0,0,1,10,0
1,Q1,Avery Bradley,383,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Avery Bradley,419,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-7
1,H1,Avery Bradley,802,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,2,-9
1,Q3,Avery Bradley,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Avery Bradley,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Avery Bradley,369,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Jason Collins,609,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
1,Q2,Jason Collins,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Jason Collins,864,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-3
1,Q3,Jason Collins,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Jason Collins,
1,H2,Jason Collins,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q1,Jason Terry,337,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Jason Terry,386,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-8
1,H1,Jason Terry,723,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-5
1,Q3,Jason Terry,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Jason Terry,540,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,3
1,H2,Jason Terry,900,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,1,0,6,1
1,Q1,Brandon Bass,344,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,3
1,Q2,Brandon Bass,556,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,-8
1,H1,Brandon Bass,900,2,3,0.667,0,0,,3,3,1.0,0,1,1,1,2,0,0,0,7,-5
1,Q3,Brandon Bass,486,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q4,Brandon Bass,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Brandon Bass,502,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,Q1,Jared Sullinger,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Jared Sullinger,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H1,Jared Sullinger,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,5
1,Q3,Jared Sullinger,326,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Jared Sullinger,634,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,3,2,6
1,H2,Jared Sullinger,960,1,5,0.2,0,0,,0,0,,1,4,5,0,0,0,0,3,2,5
1,Q1,Jeff Green,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jeff Green,347,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-7
1,H1,Jeff Green,458,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
1,Q3,Jeff Green,326,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,1,1,2,4,-1
1,Q4,Jeff Green,86,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Jeff Green,412,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,1,1,1,2,7,-1
1,Q1,Courtney Lee,55,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Courtney Lee,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Courtney Lee,278,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q3,Courtney Lee,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Courtney Lee,250,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,4
1,H2,Courtney Lee,461,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,1
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Kris Joseph,
1,Q2,Kris Joseph,
1,H1,Kris Joseph,
1,Q3,Kris Joseph,
1,Q4,Kris Joseph,
1,H2,Kris Joseph,
1,Q1,Jarvis Varnado,
1,Q2,Jarvis Varnado,
1,H1,Jarvis Varnado,
1,Q3,Jarvis Varnado,
1,Q4,Jarvis Varnado,
1,H2,Jarvis Varnado,
