Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,720,1,5,0.2,0,0,,1,2,0.5,0,2,2,4,0,0,0,0,3,3
0,Q2,LaMarcus Aldridge,396,0,2,0.0,0,0,,0,0,,0,4,4,1,0,1,0,0,0,4
0,H1,LaMarcus Aldridge,1116,1,7,0.143,0,0,,1,2,0.5,0,6,6,5,0,1,0,0,3,7
0,Q3,LaMarcus Aldridge,674,2,6,0.333,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,7,10
0,Q4,LaMarcus Aldridge,528,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,5,0
0,H2,LaMarcus Aldridge,1202,4,10,0.4,0,0,,4,5,0.8,1,5,6,0,0,0,0,1,12,10
0,Q1,Damian Lillard,468,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,4
0,Q2,Damian Lillard,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,7,-2
0,H1,Damian Lillard,1188,4,7,0.571,1,3,0.333,2,2,1.0,0,3,3,2,1,0,2,0,11,2
0,Q3,Damian Lillard,448,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,3
0,Q4,Damian Lillard,649,0,2,0.0,0,2,0.0,1,3,0.333,0,1,1,0,0,0,2,0,1,-1
0,H2,Damian Lillard,1097,0,5,0.0,0,3,0.0,1,3,0.333,1,1,2,2,0,0,2,0,1,2
0,Q1,Nicolas Batum,720,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,7,3
0,Q2,Nicolas Batum,424,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,2
0,H1,Nicolas Batum,1144,5,6,0.833,1,2,0.5,0,0,,1,1,2,2,0,0,2,0,11,5
0,Q3,Nicolas Batum,531,3,6,0.5,1,2,0.5,0,0,,2,3,5,1,0,0,0,1,7,3
0,Q4,Nicolas Batum,576,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,2,2,2,-5
0,H2,Nicolas Batum,1107,4,8,0.5,1,3,0.333,0,0,,2,6,8,1,1,0,2,3,9,-2
0,Q1,Wesley Matthews,464,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,1,9,6
0,Q2,Wesley Matthews,522,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
0,H1,Wesley Matthews,986,5,10,0.5,2,4,0.5,2,2,1.0,0,4,4,0,0,0,0,1,14,6
0,Q3,Wesley Matthews,637,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,8
0,Q4,Wesley Matthews,528,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,0
0,H2,Wesley Matthews,1165,1,5,0.2,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,0,4,8
0,Q1,Robin Lopez,464,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
0,Q2,Robin Lopez,559,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,H1,Robin Lopez,1023,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,2,0,8
0,Q3,Robin Lopez,474,1,3,0.333,0,0,,4,4,1.0,3,0,3,0,0,1,2,1,6,-2
0,Q4,Robin Lopez,532,0,2,0.0,0,0,,3,4,0.75,2,1,3,0,0,1,1,1,3,-5
0,H2,Robin Lopez,1006,1,5,0.2,0,0,,7,8,0.875,5,1,6,0,0,2,3,2,9,-7
0,Q1,Mo Williams,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Mo Williams,339,0,3,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,-4
0,H1,Mo Williams,595,0,3,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,3,-7
0,Q3,Mo Williams,272,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,5
0,Q4,Mo Williams,351,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,5,-5
0,H2,Mo Williams,623,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,1,1,0,1,0,7,0
0,Q1,Joel Freeland,252,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q2,Joel Freeland,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Joel Freeland,398,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-7
0,Q3,Joel Freeland,246,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
0,Q4,Joel Freeland,173,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H2,Joel Freeland,419,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,10
