Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Theo Ratliff,435,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,3
0,H1,Theo Ratliff,785,2,6,0.333,0,0,,0,0,,1,3,4,0,0,1,0,2,4,-5
0,Q3,Theo Ratliff,170,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q4,Theo Ratliff,720,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-9
0,H2,Theo Ratliff,890,0,1,0.0,0,0,,0,0,,2,3,5,0,0,1,1,1,0,-12
0,Q1,Jarrett Jack,250,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q2,Jarrett Jack,720,4,5,0.8,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,9,3
0,H1,Jarrett Jack,970,4,6,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,9,-4
0,Q3,Jarrett Jack,135,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Jarrett Jack,448,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,4,0,-3
0,H2,Jarrett Jack,583,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,1,4,3,-4
0,Q1,Viktor Khryapa,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Viktor Khryapa,490,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,1,1,1,3,5
0,H1,Viktor Khryapa,615,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,1,1,2,3,-1
0,Q3,Viktor Khryapa,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Viktor Khryapa,626,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-9
0,H2,Viktor Khryapa,796,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-12
0,Q1,Martell Webster,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q2,Martell Webster,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Martell Webster,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q3,Martell Webster,
0,Q4,Martell Webster,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Martell Webster,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Sergei Monia,
0,Q2,Sergei Monia,
0,H1,Sergei Monia,
0,Q3,Sergei Monia,
0,Q4,Sergei Monia,
0,H2,Sergei Monia,
0,Q1,Ha Seung-Jin,
0,Q2,Ha Seung-Jin,
0,H1,Ha Seung-Jin,
0,Q3,Ha Seung-Jin,
0,Q4,Ha Seung-Jin,
0,H2,Ha Seung-Jin,
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,
0,H2,Charles Smith,
1,Q1,David West,720,3,5,0.6,0,0,,0,1,0.0,1,3,4,1,0,0,1,1,6,17
1,Q2,David West,346,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,0
1,H1,David West,1066,4,7,0.571,1,1,1.0,0,1,0.0,2,4,6,1,0,0,1,1,9,17
1,Q3,David West,720,2,6,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,5,-13
1,Q4,David West,720,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,5,9
1,H2,David West,1440,4,10,0.4,0,0,,2,3,0.667,3,4,7,0,0,0,1,0,10,-4
1,Q1,Kirk Snyder,405,3,5,0.6,0,0,,0,0,,1,1,2,0,1,2,0,0,6,9
1,Q2,Kirk Snyder,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,6,-3
1,H1,Kirk Snyder,1125,6,10,0.6,0,1,0.0,0,0,,1,2,3,0,1,3,0,0,12,6
1,Q3,Kirk Snyder,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-13
1,Q4,Kirk Snyder,277,2,3,0.667,1,2,0.5,3,4,0.75,1,0,1,1,0,0,0,1,8,8
1,H2,Kirk Snyder,997,3,5,0.6,1,2,0.5,3,4,0.75,2,1,3,1,0,1,0,2,10,-5
1,Q1,P.J. Brown,405,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,3,9
1,Q2,P.J. Brown,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
1,H1,P.J. Brown,1125,2,7,0.286,0,0,,1,2,0.5,1,4,5,0,1,0,1,1,5,6
1,Q3,P.J. Brown,550,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-16
1,Q4,P.J. Brown,308,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,P.J. Brown,858,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-10
1,Q1,Desmond Mason,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,6,17
1,Q2,Desmond Mason,285,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H1,Desmond Mason,1005,2,4,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,2,0,8,17
1,Q3,Desmond Mason,460,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-20
1,Q4,Desmond Mason,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Desmond Mason,613,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-14
1,Q1,Chris Paul,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,17
1,Q2,Chris Paul,285,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,0
1,H1,Chris Paul,1005,4,8,0.5,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,8,17
1,Q3,Chris Paul,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Chris Paul,
1,H2,Chris Paul,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Speedy Claxton,315,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,8
1,Q2,Speedy Claxton,435,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,1,0,2,-3
1,H1,Speedy Claxton,750,2,6,0.333,1,2,0.5,0,0,,1,2,3,3,0,0,1,0,5,5
1,Q3,Speedy Claxton,684,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,2,0,2,1,2,-11
1,Q4,Speedy Claxton,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,3,0,0,1,0,1,9
1,H2,Speedy Claxton,1404,0,2,0.0,0,0,,3,4,0.75,1,2,3,4,2,0,3,1,3,-2
1,Q1,Chris Andersen,315,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,8
1,Q2,Chris Andersen,374,0,0,,0,0,,2,2,1.0,0,0,0,0,0,2,0,1,2,-3
1,H1,Chris Andersen,689,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,2,0,2,4,5
1,Q3,Chris Andersen,170,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,Q4,Chris Andersen,412,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,3
1,H2,Chris Andersen,582,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,1,0,4,6
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,435,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,2,-3
1,H1,Rasual Butler,435,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,2,-3
1,Q3,Rasual Butler,260,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Rasual Butler,567,4,7,0.571,2,5,0.4,0,0,,0,1,1,0,0,0,0,1,10,3
1,H2,Rasual Butler,827,4,10,0.4,2,7,0.286,0,0,,0,2,2,0,0,0,0,1,10,10
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,
1,H1,J.R. Smith,
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,443,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,1
1,H2,J.R. Smith,443,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,1
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Arvydas Macijauskas,
1,Q2,Arvydas Macijauskas,
1,H1,Arvydas Macijauskas,
1,Q3,Arvydas Macijauskas,
1,Q4,Arvydas Macijauskas,
1,H2,Arvydas Macijauskas,
1,Q1,Jackson Vroman,
1,Q2,Jackson Vroman,
1,H1,Jackson Vroman,
1,Q3,Jackson Vroman,
1,Q4,Jackson Vroman,
1,H2,Jackson Vroman,
