Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,614,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,2,1,0,1,0,7,1
0,Q2,Antoine Walker,720,5,9,0.556,2,3,0.667,1,1,1.0,2,0,2,1,0,1,1,1,13,-6
0,H1,Antoine Walker,1334,7,14,0.5,3,5,0.6,3,3,1.0,3,2,5,3,1,1,2,1,20,-5
0,Q3,Antoine Walker,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,1,8,11
0,Q4,Antoine Walker,720,3,6,0.5,3,5,0.6,0,0,,0,1,1,1,1,0,3,1,9,0
0,H2,Antoine Walker,1440,6,11,0.545,3,6,0.5,2,2,1.0,0,2,2,4,2,0,3,2,17,11
0,Q1,Eric Williams,624,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,1,3,-4
0,Q2,Eric Williams,588,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,5,-7
0,H1,Eric Williams,1212,2,6,0.333,0,1,0.0,4,5,0.8,0,2,2,1,1,0,1,2,8,-11
0,Q3,Eric Williams,555,1,2,0.5,0,1,0.0,1,3,0.333,1,0,1,0,0,0,0,1,3,9
0,Q4,Eric Williams,720,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,1,0,1,1,0,0
0,H2,Eric Williams,1275,1,4,0.25,0,2,0.0,1,3,0.333,3,1,4,1,1,0,1,2,3,9
0,Q1,Paul Pierce,566,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,-1
0,Q2,Paul Pierce,103,0,0,,0,0,,1,4,0.25,0,0,0,2,0,0,0,1,1,-1
0,H1,Paul Pierce,669,2,3,0.667,0,0,,2,5,0.4,0,0,0,2,0,0,0,3,6,-2
0,Q3,Paul Pierce,309,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,2,1,3,3
0,Q4,Paul Pierce,720,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,1,1,1,8,0
0,H2,Paul Pierce,1029,3,6,0.5,2,3,0.667,3,3,1.0,0,3,3,1,0,1,3,2,11,3
0,Q1,Walter McCarty,576,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,7,-6
0,Q2,Walter McCarty,461,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Walter McCarty,1037,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,1,0,0,0,0,7,-13
0,Q3,Walter McCarty,587,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,4,10
0,Q4,Walter McCarty,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
0,H2,Walter McCarty,823,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,4,16
0,Q1,Mark Blount,431,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,3,0
0,Q2,Mark Blount,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Mark Blount,508,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,1,2,3,-3
0,Q3,Mark Blount,176,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,2
0,Q4,Mark Blount,
0,H2,Mark Blount,176,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,2
0,Q1,Milt Palacio,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Milt Palacio,391,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,2,2
0,H1,Milt Palacio,641,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,2,-3
0,Q3,Milt Palacio,544,2,3,0.667,1,2,0.5,1,1,1.0,0,4,4,1,1,0,4,0,6,9
0,Q4,Milt Palacio,649,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,1,8,0
0,H2,Milt Palacio,1193,5,7,0.714,1,3,0.333,3,3,1.0,0,4,4,4,2,0,4,1,14,9
0,Q1,Vitaly Potapenko,289,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-5
0,Q2,Vitaly Potapenko,610,2,4,0.5,0,0,,0,0,,2,1,3,0,1,1,1,1,4,-3
0,H1,Vitaly Potapenko,899,2,4,0.5,0,0,,0,0,,2,2,4,1,1,1,3,2,4,-8
0,Q3,Vitaly Potapenko,544,0,0,,0,0,,2,4,0.5,1,3,4,1,0,0,0,1,2,9
0,Q4,Vitaly Potapenko,555,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,H2,Vitaly Potapenko,1099,0,1,0.0,0,0,,2,4,0.5,2,4,6,1,0,0,0,1,2,3
0,Q1,Adrian Griffin,250,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,Q2,Adrian Griffin,483,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,3
0,H1,Adrian Griffin,733,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,-2
0,Q3,Adrian Griffin,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Chris Herren,
0,Q2,Chris Herren,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Chris Herren,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q3,Chris Herren,
0,Q4,Chris Herren,
0,H2,Chris Herren,
0,Q1,Tony Battie,
0,Q2,Tony Battie,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tony Battie,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
0,Q1,Bryant Stith,
0,Q2,Bryant Stith,
0,H1,Bryant Stith,
0,Q3,Bryant Stith,
0,Q4,Bryant Stith,
0,H2,Bryant Stith,
1,Q1,Jermaine O'Neal,320,1,3,0.333,0,0,,0,0,,1,1,2,1,0,2,0,2,2,5
1,Q2,Jermaine O'Neal,619,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,6,1
1,H1,Jermaine O'Neal,939,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,0,3,1,2,8,6
1,Q3,Jermaine O'Neal,643,3,3,1.0,0,0,,1,4,0.25,2,3,5,1,0,0,1,1,7,-3
1,Q4,Jermaine O'Neal,695,1,3,0.333,0,0,,0,0,,0,3,3,2,1,1,0,1,2,0
1,H2,Jermaine O'Neal,1338,4,6,0.667,0,0,,1,4,0.25,2,6,8,3,1,1,1,2,9,-3
1,Q1,Jalen Rose,320,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
1,Q2,Jalen Rose,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,6
1,H1,Jalen Rose,1040,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,2,6,11
1,Q3,Jalen Rose,720,0,3,0.0,0,0,,2,2,1.0,1,2,3,1,1,0,2,0,2,-11
1,Q4,Jalen Rose,517,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,-4
1,H2,Jalen Rose,1237,1,5,0.2,0,0,,3,4,0.75,1,3,4,2,1,0,3,1,5,-15
1,Q1,Reggie Miller,720,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,10,5
1,Q2,Reggie Miller,282,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,5,2
1,H1,Reggie Miller,1002,5,7,0.714,1,2,0.5,4,4,1.0,0,0,0,1,0,0,2,2,15,7
1,Q3,Reggie Miller,309,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Reggie Miller,472,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,1,1,0,1,2,10,-1
1,H2,Reggie Miller,781,4,12,0.333,2,6,0.333,2,2,1.0,0,0,0,1,1,0,1,3,12,-4
1,Q1,Al Harrington,720,4,6,0.667,0,0,,0,0,,3,1,4,2,1,0,0,1,8,5
1,Q2,Al Harrington,416,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,6
1,H1,Al Harrington,1136,5,9,0.556,0,0,,0,0,,3,3,6,3,1,0,0,2,10,11
1,Q3,Al Harrington,474,0,2,0.0,0,0,,0,0,,2,0,2,0,2,0,0,1,0,-5
1,Q4,Al Harrington,447,2,3,0.667,0,0,,0,0,,2,0,2,1,2,0,1,0,4,-1
1,H2,Al Harrington,921,2,5,0.4,0,0,,0,0,,4,0,4,1,4,0,1,1,4,-6
1,Q1,Derrick McKey,431,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q2,Derrick McKey,
1,H1,Derrick McKey,431,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q3,Derrick McKey,416,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,3,2,-1
1,Q4,Derrick McKey,521,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
1,H2,Derrick McKey,937,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,0,4,6,1
