Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,489,2,3,0.667,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,4,4
0,Q2,LeBron James,620,1,6,0.167,0,1,0.0,1,2,0.5,0,3,3,2,0,1,2,1,3,-13
0,H1,LeBron James,1109,3,9,0.333,0,2,0.0,1,2,0.5,0,6,6,5,0,1,3,1,7,-9
0,Q3,LeBron James,587,3,5,0.6,0,2,0.0,0,0,,1,4,5,4,1,0,2,0,6,2
0,Q4,LeBron James,720,2,10,0.2,0,4,0.0,3,4,0.75,1,2,3,2,0,3,0,0,7,-1
0,H2,LeBron James,1307,5,15,0.333,0,6,0.0,3,4,0.75,2,6,8,6,1,3,2,0,13,1
0,Q1,Russell Westbrook,534,2,5,0.4,0,0,,2,2,1.0,1,3,4,3,0,0,0,1,6,6
0,Q2,Russell Westbrook,531,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,1,11,-4
0,H1,Russell Westbrook,1065,6,9,0.667,1,1,1.0,4,4,1.0,1,4,5,5,0,0,1,2,17,2
0,Q3,Russell Westbrook,485,2,4,0.5,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,0,7,8
0,Q4,Russell Westbrook,539,2,5,0.4,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-3
0,H2,Russell Westbrook,1024,4,9,0.444,0,1,0.0,3,4,0.75,1,1,2,1,0,1,0,0,11,5
0,Q1,Malik Monk,532,2,4,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,1,1,5,4
0,Q2,Malik Monk,435,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,H1,Malik Monk,967,2,5,0.4,1,3,0.333,0,0,,1,3,4,1,1,0,1,1,5,1
0,Q3,Malik Monk,580,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,7,2
0,Q4,Malik Monk,528,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,2
0,H2,Malik Monk,1108,5,7,0.714,2,4,0.5,0,0,,0,2,2,0,1,0,0,2,12,4
0,Q1,Austin Reaves,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q2,Austin Reaves,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,1,0,6,-11
0,H1,Austin Reaves,804,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,1,2,6,-5
0,Q3,Austin Reaves,532,1,2,0.5,1,2,0.5,6,6,1.0,0,2,2,1,0,0,1,0,9,4
0,Q4,Austin Reaves,347,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
0,H2,Austin Reaves,879,1,2,0.5,1,2,0.5,6,6,1.0,0,2,2,2,0,1,1,0,9,4
0,Q1,Stanley Johnson,499,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,4
0,Q2,Stanley Johnson,224,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,0,-1
0,H1,Stanley Johnson,723,2,3,0.667,1,1,1.0,0,2,0.0,0,2,2,0,1,0,1,1,5,3
0,Q3,Stanley Johnson,462,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q4,Stanley Johnson,299,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
0,H2,Stanley Johnson,761,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,2,0,4
0,Q1,Carmelo Anthony,231,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,2
