Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,489,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,2,0,0,0,3,2
0,Q2,Stephen Curry,720,5,9,0.556,1,3,0.333,3,3,1.0,1,3,4,5,1,0,0,1,14,4
0,H1,Stephen Curry,1209,6,11,0.545,2,5,0.4,3,3,1.0,2,5,7,7,3,0,0,1,17,6
0,Q3,Stephen Curry,590,2,8,0.25,0,5,0.0,0,0,,1,1,2,6,0,0,1,1,4,5
0,Q4,Stephen Curry,720,4,11,0.364,1,4,0.25,1,1,1.0,0,1,1,1,0,0,1,3,10,-10
0,H2,Stephen Curry,1310,6,19,0.316,1,9,0.111,1,1,1.0,1,2,3,7,0,0,2,4,14,-5
0,Q1,Klay Thompson,602,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-2
0,Q2,Klay Thompson,575,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
0,H1,Klay Thompson,1177,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,3,5
0,Q3,Klay Thompson,563,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,7
0,Q4,Klay Thompson,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,1,2,3,-10
0,H2,Klay Thompson,1283,2,6,0.333,2,5,0.4,0,0,,0,4,4,0,1,0,1,2,6,-3
0,Q1,Andrew Wiggins,371,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,6,1
0,Q2,Andrew Wiggins,588,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H1,Andrew Wiggins,959,4,7,0.571,1,2,0.5,0,0,,0,2,2,0,0,0,2,2,9,-1
0,Q3,Andrew Wiggins,641,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,0,1,0,0,1,6,4
0,Q4,Andrew Wiggins,720,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,-10
0,H2,Andrew Wiggins,1361,2,7,0.286,1,4,0.25,3,4,0.75,1,1,2,1,2,0,1,2,8,-6
