Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,666,2,4,0.5,1,2,0.5,0,0,,0,1,1,5,0,0,0,0,5,9
0,Q2,Ty Lawson,402,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,8,-9
0,H1,Ty Lawson,1068,4,9,0.444,1,3,0.333,4,4,1.0,0,2,2,5,0,0,0,0,13,0
0,Q3,Ty Lawson,615,3,4,0.75,0,1,0.0,3,4,0.75,0,0,0,3,0,0,1,0,9,5
0,Q4,Ty Lawson,516,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,2,7,-9
0,H2,Ty Lawson,1131,5,8,0.625,0,2,0.0,6,8,0.75,0,2,2,3,0,0,1,2,16,-4
0,Q1,J.J. Hickson,498,3,7,0.429,0,0,,1,2,0.5,5,2,7,2,1,0,0,1,7,3
0,Q2,J.J. Hickson,446,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-7
0,H1,J.J. Hickson,944,4,9,0.444,0,0,,1,2,0.5,5,4,9,2,1,1,1,1,9,-4
0,Q3,J.J. Hickson,522,1,1,1.0,0,0,,2,2,1.0,0,6,6,0,0,1,1,2,4,9
0,Q4,J.J. Hickson,516,2,4,0.5,0,1,0.0,1,4,0.25,1,3,4,0,0,0,1,1,5,-9
0,H2,J.J. Hickson,1038,3,5,0.6,0,1,0.0,3,6,0.5,1,9,10,0,0,1,2,3,9,0
0,Q1,Wilson Chandler,468,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,6
0,Q2,Wilson Chandler,446,0,0,,0,0,,1,3,0.333,0,2,2,0,0,0,0,0,1,-7
0,H1,Wilson Chandler,914,2,5,0.4,1,3,0.333,1,3,0.333,0,2,2,1,0,0,0,0,6,-1
0,Q3,Wilson Chandler,430,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,2,1,0,1,2,9
0,Q4,Wilson Chandler,592,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,0,-11
0,H2,Wilson Chandler,1022,1,7,0.143,0,3,0.0,0,0,,1,0,1,1,2,2,0,2,2,-2
0,Q1,Randy Foye,560,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,2,1,0,0,1,5,8
0,Q2,Randy Foye,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Randy Foye,826,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,3,1,0,0,1,5,6
0,Q3,Randy Foye,524,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,1,1,1,5,9
0,Q4,Randy Foye,384,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-4
0,H2,Randy Foye,908,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,1,0,1,1,3,6,5
0,Q1,Kenneth Faried,498,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q2,Kenneth Faried,280,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H1,Kenneth Faried,778,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-1
0,Q3,Kenneth Faried,430,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,0,2,9
0,Q4,Kenneth Faried,329,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-7
0,H2,Kenneth Faried,759,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,1,2,0,3,2
0,Q1,Evan Fournier,160,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Evan Fournier,274,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,H1,Evan Fournier,434,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
0,Q3,Evan Fournier,198,2,3,0.667,1,1,1.0,2,4,0.5,0,0,0,0,0,0,0,1,7,-3
0,Q4,Evan Fournier,387,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-5
0,H2,Evan Fournier,585,3,5,0.6,2,3,0.667,2,4,0.5,0,1,1,1,0,0,0,3,10,-8
0,Q1,Jordan Hamilton,252,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,1,6,5
0,Q2,Jordan Hamilton,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Jordan Hamilton,562,2,3,0.667,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,1,6,-6
0,Q3,Jordan Hamilton,290,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Jordan Hamilton,128,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Jordan Hamilton,418,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q1,Darrell Arthur,222,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,8
0,Q2,Darrell Arthur,274,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
0,H1,Darrell Arthur,496,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,6,7
0,Q3,Darrell Arthur,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Darrell Arthur,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Darrell Arthur,418,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
