Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,687,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,3,0,0,0,5,8
0,Q2,Joe Johnson,444,0,5,0.0,0,4,0.0,2,2,1.0,1,0,1,1,0,0,1,1,2,4
0,H1,Joe Johnson,1131,2,9,0.222,1,6,0.167,2,2,1.0,2,1,3,3,3,0,1,1,7,12
0,Q3,Joe Johnson,720,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Joe Johnson,569,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-7
0,H2,Joe Johnson,1289,1,8,0.125,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-5
0,Q1,Al Horford,556,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
0,Q2,Al Horford,479,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
0,H1,Al Horford,1035,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,4,14
0,Q3,Al Horford,720,4,6,0.667,0,1,0.0,0,0,,2,2,4,0,2,0,1,1,8,2
0,Q4,Al Horford,662,1,2,0.5,0,0,,2,4,0.5,1,0,1,1,0,0,0,1,4,-11
0,H2,Al Horford,1382,5,8,0.625,0,1,0.0,2,4,0.5,3,2,5,1,2,0,1,2,12,-9
0,Q1,Josh Smith,523,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,5,7
0,Q2,Josh Smith,524,1,3,0.333,0,0,,0,0,,2,6,8,0,0,0,0,0,2,4
0,H1,Josh Smith,1047,3,7,0.429,0,0,,1,2,0.5,3,8,11,1,0,0,1,0,7,11
0,Q3,Josh Smith,473,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,3
0,Q4,Josh Smith,569,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,1,2,0,0,7,-7
0,H2,Josh Smith,1042,3,6,0.5,0,1,0.0,2,4,0.5,0,3,3,1,1,2,2,0,8,-4
0,Q1,Jeff Teague,556,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,10
0,Q2,Jeff Teague,314,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,4
0,H1,Jeff Teague,870,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,2,2,2,14
0,Q3,Jeff Teague,640,1,3,0.333,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,5,3
0,Q4,Jeff Teague,569,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,1,0,-7
0,H2,Jeff Teague,1209,1,5,0.2,0,1,0.0,3,6,0.5,0,1,1,4,0,0,0,1,5,-4
0,Q1,Marvin Williams,412,3,3,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,6,7
0,Q2,Marvin Williams,524,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,3,4
0,H1,Marvin Williams,936,4,5,0.8,0,0,,1,3,0.333,0,5,5,1,0,0,0,0,9,11
0,Q3,Marvin Williams,460,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,4,3
