Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George McCloud,542,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,2,-2
0,Q2,George McCloud,516,2,7,0.286,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-5
0,H1,George McCloud,1058,3,11,0.273,0,3,0.0,0,0,,0,2,2,4,0,0,0,1,6,-7
0,Q3,George McCloud,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-5
0,Q4,George McCloud,720,0,6,0.0,0,2,0.0,4,4,1.0,1,0,1,1,1,0,0,0,4,-6
0,H2,George McCloud,1440,1,8,0.125,0,2,0.0,4,4,1.0,1,1,2,2,1,0,1,2,6,-11
0,Q1,Raef LaFrentz,720,4,7,0.571,2,4,0.5,3,3,1.0,0,4,4,1,0,1,0,1,13,3
0,Q2,Raef LaFrentz,539,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-6
0,H1,Raef LaFrentz,1259,5,9,0.556,3,5,0.6,3,3,1.0,0,5,5,1,0,1,0,2,16,-3
0,Q3,Raef LaFrentz,720,2,5,0.4,0,1,0.0,0,0,,3,3,6,0,0,0,2,1,4,-5
0,Q4,Raef LaFrentz,349,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,2,2
0,H2,Raef LaFrentz,1069,3,7,0.429,0,1,0.0,0,0,,4,4,8,0,1,0,3,1,6,-3
0,Q1,Dan McClintock,585,1,1,1.0,0,0,,0,4,0.0,2,0,2,0,0,0,0,1,2,2
0,Q2,Dan McClintock,202,2,2,1.0,0,0,,0,0,,3,0,3,0,0,1,0,2,4,2
0,H1,Dan McClintock,787,3,3,1.0,0,0,,0,4,0.0,5,0,5,0,0,1,0,3,6,4
0,Q3,Dan McClintock,492,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-12
0,Q4,Dan McClintock,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Dan McClintock,561,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-16
0,Q1,Robert Pack,204,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,2,0,2
0,Q2,Robert Pack,204,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Robert Pack,408,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,2,3,0,-2
0,Q3,Robert Pack,339,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-12
0,Q4,Robert Pack,
0,H2,Robert Pack,339,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-12
0,Q1,James Posey,274,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1
0,Q2,James Posey,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,James Posey,532,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,3,2,1
0,Q3,James Posey,82,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,James Posey,
0,H2,James Posey,82,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,Anthony Goldwire,516,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,1
0,Q2,Anthony Goldwire,516,2,8,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,5,-5
0,H1,Anthony Goldwire,1032,4,10,0.4,3,3,1.0,0,0,,0,2,2,2,0,0,3,1,11,-4
0,Q3,Anthony Goldwire,381,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,7
0,Q4,Anthony Goldwire,720,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-6
0,H2,Anthony Goldwire,1101,2,9,0.222,0,4,0.0,3,4,0.75,0,2,2,3,0,0,1,0,7,1
0,Q1,Voshon Lenard,446,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,4
0,Q2,Voshon Lenard,204,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Voshon Lenard,650,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,0,4,0
0,Q3,Voshon Lenard,412,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,5,5
0,Q4,Voshon Lenard,720,2,6,0.333,1,3,0.333,6,6,1.0,1,0,1,0,2,0,0,1,11,-6
0,H2,Voshon Lenard,1132,3,7,0.429,2,4,0.5,8,8,1.0,1,0,1,0,3,0,1,1,16,-1
0,Q1,Terry Davis,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Terry Davis,506,0,0,,0,0,,2,4,0.5,1,2,3,1,0,0,1,0,2,-11
0,H1,Terry Davis,641,0,0,,0,0,,2,4,0.5,1,3,4,1,0,0,1,0,2,-10
0,Q3,Terry Davis,228,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,7
0,Q4,Terry Davis,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,3,-6
0,H2,Terry Davis,948,1,2,0.5,0,0,,1,4,0.25,1,1,2,0,0,0,0,3,3,1
0,Q1,Ryan Bowen,178,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,Q2,Ryan Bowen,655,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-14
0,H1,Ryan Bowen,833,2,2,1.0,0,0,,0,0,,3,0,3,0,0,0,0,0,4,-9
0,Q3,Ryan Bowen,226,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-10
0,Q4,Ryan Bowen,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Ryan Bowen,528,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,0,-14
0,Q1,Antonio McDyess,
0,Q2,Antonio McDyess,
0,H1,Antonio McDyess,
0,Q3,Antonio McDyess,
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,
0,Q1,Nick Van Exel,
0,Q2,Nick Van Exel,
0,H1,Nick Van Exel,
0,Q3,Nick Van Exel,
0,Q4,Nick Van Exel,
0,H2,Nick Van Exel,
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,
0,H1,Kevin Willis,
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
1,Q1,Derek Fisher,720,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,0,-3
1,Q2,Derek Fisher,363,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,8
1,H1,Derek Fisher,1083,1,4,0.25,0,2,0.0,0,0,,1,3,4,0,0,0,2,1,2,5
1,Q3,Derek Fisher,603,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,13
1,Q4,Derek Fisher,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,6
1,H2,Derek Fisher,955,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,3,0,0,0,0,19
1,Q1,Shaquille O'Neal,720,3,9,0.333,0,1,0.0,3,3,1.0,1,2,3,2,1,0,0,1,9,-3
1,Q2,Shaquille O'Neal,335,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,4,2
1,H1,Shaquille O'Neal,1055,4,11,0.364,0,1,0.0,5,5,1.0,2,2,4,3,1,1,0,1,13,-1
