Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Childress,717,1,4,0.25,0,0,,2,2,1.0,0,3,3,2,0,1,0,0,4,10
0,Q2,Josh Childress,460,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
0,H1,Josh Childress,1177,3,6,0.5,0,0,,2,2,1.0,0,5,5,2,0,1,0,0,8,11
0,Q3,Josh Childress,632,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,1,1,2,0
0,Q4,Josh Childress,653,0,0,,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,4,-8
0,H2,Josh Childress,1285,1,1,1.0,0,0,,4,4,1.0,1,1,2,1,2,0,1,1,6,-8
0,Q1,Tyronn Lue,639,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,8
0,Q2,Tyronn Lue,516,2,4,0.5,0,0,,1,1,1.0,0,1,1,3,1,0,0,0,5,-1
0,H1,Tyronn Lue,1155,4,7,0.571,1,1,1.0,3,3,1.0,0,1,1,3,1,0,1,0,12,7
0,Q3,Tyronn Lue,553,0,1,0.0,0,0,,4,4,1.0,0,0,0,2,0,0,0,2,4,1
0,Q4,Tyronn Lue,653,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,9,-8
0,H2,Tyronn Lue,1206,4,7,0.571,1,2,0.5,4,4,1.0,0,0,0,2,0,0,1,3,13,-7
0,Q1,Al Harrington,553,3,8,0.375,0,0,,1,1,1.0,3,1,4,0,2,0,1,1,7,8
0,Q2,Al Harrington,335,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,3,0
0,H1,Al Harrington,888,4,10,0.4,0,0,,2,2,1.0,3,1,4,0,2,0,3,2,10,8
0,Q3,Al Harrington,720,3,5,0.6,0,0,,1,1,1.0,1,4,5,1,1,0,1,0,7,0
0,Q4,Al Harrington,720,2,6,0.333,0,1,0.0,0,1,0.0,2,2,4,0,0,1,3,3,4,-10
0,H2,Al Harrington,1440,5,11,0.455,0,1,0.0,1,2,0.5,3,6,9,1,1,1,4,3,11,-10
0,Q1,Obinna Ekezie,486,1,6,0.167,0,0,,2,2,1.0,3,4,7,0,0,0,1,1,4,3
0,Q2,Obinna Ekezie,397,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,1
0,H1,Obinna Ekezie,883,1,8,0.125,0,0,,4,4,1.0,3,5,8,0,1,0,2,2,6,4
0,Q3,Obinna Ekezie,494,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-3
0,Q4,Obinna Ekezie,258,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
0,H2,Obinna Ekezie,752,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,2,1,4,-8
0,Q1,Josh Smith,429,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
0,Q2,Josh Smith,423,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,2,0,4,-2
0,H1,Josh Smith,852,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,2,1,4,3
0,Q3,Josh Smith,483,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Josh Smith,
0,H2,Josh Smith,483,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Tom Gugliotta,291,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,1,0,0,0,2,5
0,Q2,Tom Gugliotta,471,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,0,1,0,0,2,-6
0,H1,Tom Gugliotta,762,2,6,0.333,0,2,0.0,0,2,0.0,1,3,4,2,1,1,0,0,4,-1
0,Q3,Tom Gugliotta,237,0,1,0.0,0,0,,1,4,0.25,1,2,3,0,0,0,1,1,1,2
0,Q4,Tom Gugliotta,720,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,-10
0,H2,Tom Gugliotta,957,0,2,0.0,0,1,0.0,3,6,0.5,1,4,5,0,0,0,1,3,3,-8
0,Q1,Predrag Drobnjak,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q2,Predrag Drobnjak,238,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Predrag Drobnjak,472,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q3,Predrag Drobnjak,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Predrag Drobnjak,463,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Predrag Drobnjak,689,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q1,Donta Smith,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Donta Smith,233,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Donta Smith,400,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
0,Q3,Donta Smith,88,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Donta Smith,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Donta Smith,155,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
0,Q1,Royal Ivey,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Royal Ivey,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Royal Ivey,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q3,Royal Ivey,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Royal Ivey,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Royal Ivey,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Boris Diaw,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Boris Diaw,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Boris Diaw,241,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q3,Boris Diaw,
0,Q4,Boris Diaw,
0,H2,Boris Diaw,
0,Q1,Jason Collier,
0,Q2,Jason Collier,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jason Collier,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jason Collier,
0,Q4,Jason Collier,
0,H2,Jason Collier,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Paul Pierce,713,4,5,0.8,0,0,,0,0,,0,3,3,1,0,1,0,1,8,-10
1,Q2,Paul Pierce,374,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0
1,H1,Paul Pierce,1087,5,8,0.625,0,0,,0,0,,0,5,5,2,0,1,1,2,10,-10
1,Q3,Paul Pierce,720,0,3,0.0,0,1,0.0,1,1,1.0,0,2,2,0,2,0,1,0,1,0
1,Q4,Paul Pierce,495,3,3,1.0,0,0,,10,12,0.833,0,3,3,1,0,0,0,2,16,9
1,H2,Paul Pierce,1215,3,6,0.5,0,1,0.0,11,13,0.846,0,5,5,1,2,0,1,2,17,9
1,Q1,Antoine Walker,639,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,1,0,0,1,2,-8
1,Q2,Antoine Walker,335,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,5,3
1,H1,Antoine Walker,974,3,4,0.75,0,1,0.0,1,4,0.25,1,4,5,2,1,0,0,1,7,-5
1,Q3,Antoine Walker,609,2,3,0.667,1,1,1.0,0,2,0.0,1,2,3,0,1,1,0,1,5,1
1,Q4,Antoine Walker,455,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,1,0,1,3,7
1,H2,Antoine Walker,1064,3,5,0.6,2,2,1.0,0,2,0.0,1,3,4,1,2,2,0,2,8,8
1,Q1,Gary Payton,534,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,3,1,0,-8
1,Q2,Gary Payton,335,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,3
1,H1,Gary Payton,869,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,3,1,0,-5
1,Q3,Gary Payton,609,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,2,1
1,Q4,Gary Payton,447,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Gary Payton,1056,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,2,8
1,Q1,Raef LaFrentz,486,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,2,0,0,4,-3
1,Q2,Raef LaFrentz,335,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,3
1,H1,Raef LaFrentz,821,2,6,0.333,0,2,0.0,0,0,,1,2,3,0,0,2,0,1,4,0
1,Q3,Raef LaFrentz,335,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-3
1,Q4,Raef LaFrentz,258,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
1,H2,Raef LaFrentz,593,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,3,2,2
1,Q1,Tony Allen,391,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-5
1,Q2,Tony Allen,
1,H1,Tony Allen,391,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-5
1,Q3,Tony Allen,310,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-3
1,Q4,Tony Allen,256,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,1,0,0,2
1,H2,Tony Allen,566,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,2,0,2,1,1,-1
1,Q1,Ricky Davis,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Ricky Davis,720,5,9,0.556,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,10,4
1,H1,Ricky Davis,1049,5,10,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,10,-1
1,Q3,Ricky Davis,410,1,3,0.333,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,5,3
1,Q4,Ricky Davis,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,6,10
1,H2,Ricky Davis,1130,3,7,0.429,0,0,,5,6,0.833,0,0,0,3,0,0,2,0,11,13
