Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,626,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,7,-2
0,Q2,Trae Young,508,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,4,0,0,1,2,6,1
0,H1,Trae Young,1134,4,9,0.444,2,3,0.667,3,4,0.75,0,2,2,5,0,0,3,2,13,-1
0,Q3,Trae Young,720,5,7,0.714,2,3,0.667,2,2,1.0,0,0,0,6,0,0,2,0,14,13
0,Q4,Trae Young,500,1,7,0.143,0,3,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,-11
0,H2,Trae Young,1220,6,14,0.429,2,6,0.333,4,4,1.0,0,0,0,8,0,0,3,0,18,2
0,Q1,John Collins,510,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,-2
0,Q2,John Collins,508,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,1
0,H1,John Collins,1018,4,5,0.8,1,1,1.0,4,4,1.0,0,4,4,0,0,0,1,0,13,-1
0,Q3,John Collins,720,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,13
0,Q4,John Collins,333,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,5,-7
0,H2,John Collins,1053,5,7,0.714,2,3,0.667,1,1,1.0,1,5,6,0,0,0,0,0,13,6
0,Q1,Bogdan Bogdanović,437,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,4,-2
0,Q2,Bogdan Bogdanović,447,2,6,0.333,2,5,0.4,0,0,,0,2,2,0,0,0,0,1,6,-1
0,H1,Bogdan Bogdanović,884,4,9,0.444,2,6,0.333,0,0,,0,3,3,0,0,0,2,1,10,-3
0,Q3,Bogdan Bogdanović,444,2,5,0.4,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,6,-1
0,Q4,Bogdan Bogdanović,426,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-13
0,H2,Bogdan Bogdanović,870,3,8,0.375,2,5,0.4,0,0,,1,3,4,0,0,0,0,2,8,-14
0,Q1,De'Andre Hunter,510,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,De'Andre Hunter,307,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H1,De'Andre Hunter,817,0,5,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-3
0,Q3,De'Andre Hunter,575,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q4,De'Andre Hunter,333,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-7
