Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Mashburn,720,3,6,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,2,1,7,5
0,Q2,Jamal Mashburn,552,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,-2
0,H1,Jamal Mashburn,1272,3,7,0.429,1,2,0.5,0,0,,1,4,5,1,0,1,3,1,7,3
0,Q3,Jamal Mashburn,720,2,7,0.286,1,1,1.0,0,0,,0,0,0,2,2,0,1,1,5,-4
0,Q4,Jamal Mashburn,561,1,2,0.5,0,1,0.0,5,5,1.0,0,2,2,0,0,0,2,3,7,-2
0,H2,Jamal Mashburn,1281,3,9,0.333,1,2,0.5,5,5,1.0,0,2,2,2,2,0,3,4,12,-6
0,Q1,Tim Hardaway,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,5
0,Q2,Tim Hardaway,461,0,2,0.0,0,0,,0,0,,2,1,3,2,1,0,1,0,0,0
0,H1,Tim Hardaway,1181,2,7,0.286,0,1,0.0,0,0,,2,2,4,3,1,0,1,1,4,5
0,Q3,Tim Hardaway,720,3,9,0.333,2,5,0.4,0,0,,1,0,1,1,0,0,0,2,8,-4
0,Q4,Tim Hardaway,604,2,4,0.5,0,0,,1,3,0.333,0,2,2,3,1,0,0,0,5,3
0,H2,Tim Hardaway,1324,5,13,0.385,2,5,0.4,1,3,0.333,1,2,3,4,1,0,0,2,13,-1
0,Q1,Alonzo Mourning,720,5,8,0.625,0,0,,0,0,,1,2,3,0,0,2,1,1,10,5
0,Q2,Alonzo Mourning,720,4,5,0.8,0,0,,4,6,0.667,1,4,5,2,0,0,1,0,12,2
0,H1,Alonzo Mourning,1440,9,13,0.692,0,0,,4,6,0.667,2,6,8,2,0,2,2,1,22,7
0,Q3,Alonzo Mourning,586,1,4,0.25,0,0,,0,0,,4,1,5,1,0,0,1,3,2,0
0,Q4,Alonzo Mourning,340,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,2,3,1
0,H2,Alonzo Mourning,926,2,5,0.4,0,0,,1,1,1.0,4,2,6,1,0,1,1,5,5,1
0,Q1,Dan Majerle,534,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,5
0,Q2,Dan Majerle,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Dan Majerle,740,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,-1
0,Q3,Dan Majerle,671,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-4
0,Q4,Dan Majerle,470,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,0,2,2
0,H2,Dan Majerle,1141,1,3,0.333,0,2,0.0,0,1,0.0,0,3,3,1,1,0,1,1,2,-2
0,Q1,P.J. Brown,499,1,1,1.0,0,0,,2,2,1.0,1,3,4,2,0,0,0,2,4,4
0,Q2,P.J. Brown,274,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,H1,P.J. Brown,773,2,2,1.0,0,0,,2,2,1.0,2,4,6,2,0,0,0,3,6,8
0,Q3,P.J. Brown,189,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,Q4,P.J. Brown,410,1,1,1.0,0,0,,1,4,0.25,2,2,4,1,0,0,0,1,3,10
0,H2,P.J. Brown,599,2,2,1.0,0,0,,1,4,0.25,2,4,6,1,0,0,0,2,5,9
0,Q1,Voshon Lenard,186,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Voshon Lenard,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,2,2
0,H1,Voshon Lenard,906,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,1,1,1,2,2
0,Q3,Voshon Lenard,8,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Voshon Lenard,463,1,3,0.333,0,0,,3,3,1.0,1,1,2,1,0,0,0,0,5,-1
0,H2,Voshon Lenard,471,1,3,0.333,0,0,,5,5,1.0,1,1,2,1,0,0,0,0,7,1
0,Q1,Mark Strickland,221,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,1
0,Q2,Mark Strickland,240,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,0,0,0,4
0,H1,Mark Strickland,461,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,1,2,0,0,1,5
0,Q3,Mark Strickland,531,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-3
0,Q4,Mark Strickland,
0,H2,Mark Strickland,531,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-3
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,427,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,5,6
0,H1,Rodney Buford,427,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,5,6
0,Q3,Rodney Buford,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Rodney Buford,366,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-1
0,H2,Rodney Buford,415,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-1
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,126,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q4,Duane Causwell,386,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,1,0,2,2,-2
0,H2,Duane Causwell,512,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,1,1,2,2,-8
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Rex Walters,
0,Q2,Rex Walters,
0,H1,Rex Walters,
0,Q3,Rex Walters,
0,Q4,Rex Walters,
0,H2,Rex Walters,
1,Q1,Allen Iverson,636,1,7,0.143,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,4,-5
1,Q2,Allen Iverson,612,2,7,0.286,0,1,0.0,1,1,1.0,0,1,1,0,2,0,1,0,5,1
1,H1,Allen Iverson,1248,3,14,0.214,0,1,0.0,3,3,1.0,0,2,2,2,3,0,1,0,9,-4
1,Q3,Allen Iverson,589,1,5,0.2,0,0,,2,3,0.667,1,1,2,0,0,0,1,0,4,0
1,Q4,Allen Iverson,714,4,8,0.5,1,2,0.5,2,4,0.5,1,2,3,3,0,0,1,5,11,-2
1,H2,Allen Iverson,1303,5,13,0.385,1,2,0.5,4,7,0.571,2,3,5,3,0,0,2,5,15,-2
1,Q1,George Lynch,640,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-3
1,Q2,George Lynch,593,2,5,0.4,0,0,,2,2,1.0,3,0,3,0,0,0,0,2,6,-1
1,H1,George Lynch,1233,4,8,0.5,0,0,,2,2,1.0,3,1,4,0,1,0,0,2,10,-4
1,Q3,George Lynch,720,4,4,1.0,0,0,,5,6,0.833,2,4,6,0,0,0,1,0,13,4
1,Q4,George Lynch,530,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-6
