Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Austin Rivers,640,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-3
0,Q2,Austin Rivers,445,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Austin Rivers,1085,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-6
0,Q3,Austin Rivers,598,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Austin Rivers,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,14
0,H2,Austin Rivers,1318,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,11
0,Q1,Nikola Jokić,398,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,2,0,0
0,Q2,Nikola Jokić,630,4,7,0.571,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,9,-1
0,H1,Nikola Jokić,1028,4,7,0.571,1,3,0.333,0,0,,0,4,4,3,0,0,2,2,9,-1
0,Q3,Nikola Jokić,720,6,10,0.6,0,0,,8,8,1.0,1,0,1,1,1,0,1,0,20,4
0,Q4,Nikola Jokić,426,3,5,0.6,1,1,1.0,0,0,,0,3,3,2,0,0,2,1,7,12
0,H2,Nikola Jokić,1146,9,15,0.6,1,1,1.0,8,8,1.0,1,3,4,3,1,0,3,1,27,16
0,Q1,Michael Porter Jr.,710,8,10,0.8,6,7,0.857,0,0,,0,1,1,1,0,0,1,1,22,-4
0,Q2,Michael Porter Jr.,403,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,4,-5
0,H1,Michael Porter Jr.,1113,10,14,0.714,6,9,0.667,0,0,,0,2,2,2,1,0,1,2,26,-9
0,Q3,Michael Porter Jr.,562,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
0,Q4,Michael Porter Jr.,361,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
0,H2,Michael Porter Jr.,923,0,5,0.0,0,3,0.0,0,0,,0,3,3,2,0,0,0,1,0,1
0,Q1,Aaron Gordon,557,1,1,1.0,0,0,,1,2,0.5,1,0,1,2,0,1,0,0,3,-1
0,Q2,Aaron Gordon,474,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,-3
0,H1,Aaron Gordon,1031,1,2,0.5,0,0,,3,4,0.75,1,1,2,4,0,1,1,1,5,-4
0,Q3,Aaron Gordon,599,2,5,0.4,1,1,1.0,0,0,,2,2,4,0,0,0,0,1,5,-1
0,Q4,Aaron Gordon,359,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,11
0,H2,Aaron Gordon,958,3,6,0.5,2,2,1.0,0,0,,2,3,5,0,1,0,0,1,8,10
0,Q1,Facundo Campazzo,488,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,0,-1
0,Q2,Facundo Campazzo,503,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,1,0,1,0,0,7,-2
0,H1,Facundo Campazzo,991,2,5,0.4,1,4,0.25,2,2,1.0,1,1,2,3,1,1,1,1,7,-3
0,Q3,Facundo Campazzo,398,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,4,3,1
0,Q4,Facundo Campazzo,
0,H2,Facundo Campazzo,398,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,4,3,1
0,Q1,Monte Morris,322,0,2,0.0,0,0,,0,0,,1,0,1,2,3,0,1,0,0,-4
0,Q2,Monte Morris,492,2,6,0.333,1,3,0.333,1,3,0.333,1,0,1,3,0,0,0,1,6,-1
0,H1,Monte Morris,814,2,8,0.25,1,3,0.333,1,3,0.333,2,0,2,5,3,0,1,1,6,-5
0,Q3,Monte Morris,444,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,10
0,Q4,Monte Morris,720,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,9,14
0,H2,Monte Morris,1164,6,8,0.75,2,3,0.667,2,2,1.0,0,2,2,4,0,0,0,1,16,24
0,Q1,JaMychal Green,163,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,-3
0,Q2,JaMychal Green,246,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,H1,JaMychal Green,409,3,4,0.75,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,0,6,-3
0,Q3,JaMychal Green,279,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,11
0,Q4,JaMychal Green,720,0,1,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,2,14
