Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,5,9,0.556,1,2,0.5,1,2,0.5,1,2,3,1,2,0,0,0,12,13
0,Q2,Chris Webber,554,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,1,2,0,2,4,3
0,H1,Chris Webber,1274,6,12,0.5,1,2,0.5,3,4,0.75,1,2,3,3,3,2,0,2,16,16
0,Q3,Chris Webber,504,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,3
0,Q4,Chris Webber,302,1,1,1.0,0,0,,1,4,0.25,0,0,0,0,1,0,0,1,3,1
0,H2,Chris Webber,806,3,3,1.0,1,1,1.0,1,4,0.25,0,1,1,1,1,0,0,1,8,4
0,Q1,Harvey Grant,447,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,8
0,Q2,Harvey Grant,411,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
0,H1,Harvey Grant,858,2,4,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,6,7
0,Q3,Harvey Grant,608,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
0,Q4,Harvey Grant,418,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,Harvey Grant,1026,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,2,2,-2
0,Q1,Rod Strickland,720,2,5,0.4,0,0,,1,2,0.5,2,3,5,7,1,0,1,0,5,13
0,Q2,Rod Strickland,512,3,3,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,2,1,8,14
0,H1,Rod Strickland,1232,5,8,0.625,0,0,,3,4,0.75,2,6,8,8,1,0,3,1,13,27
0,Q3,Rod Strickland,495,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,1,0,1,1,4,5
0,Q4,Rod Strickland,
0,H2,Rod Strickland,495,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,1,0,1,1,4,5
0,Q1,Terry Davis,520,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,7
0,Q2,Terry Davis,449,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,1
0,H1,Terry Davis,969,1,1,1.0,0,0,,0,0,,2,4,6,0,0,1,1,1,2,8
0,Q3,Terry Davis,495,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,5
0,Q4,Terry Davis,
0,H2,Terry Davis,495,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,5
0,Q1,Calbert Cheaney,361,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,5
0,Q2,Calbert Cheaney,183,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,6
0,H1,Calbert Cheaney,544,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,0,3,5,11
0,Q3,Calbert Cheaney,669,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,4
0,Q4,Calbert Cheaney,157,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,H2,Calbert Cheaney,826,1,6,0.167,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,4,4
0,Q1,Ben Wallace,200,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,6
0,Q2,Ben Wallace,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H1,Ben Wallace,463,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,11
0,Q3,Ben Wallace,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q4,Ben Wallace,720,1,3,0.333,0,0,,0,4,0.0,0,2,2,0,0,1,0,2,2,-5
0,H2,Ben Wallace,945,2,4,0.5,0,0,,0,4,0.0,0,2,2,0,0,1,0,4,4,-8
0,Q1,Tracy Murray,359,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q2,Tracy Murray,662,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,5,4
0,H1,Tracy Murray,1021,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,2,8,12
0,Q3,Tracy Murray,308,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-7
0,Q4,Tracy Murray,
0,H2,Tracy Murray,308,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-7
0,Q1,Ledell Eackles,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Ledell Eackles,271,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
0,H1,Ledell Eackles,449,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,11
0,Q3,Ledell Eackles,71,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Ledell Eackles,720,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,7,-5
0,H2,Ledell Eackles,791,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,9,-3
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,216,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-8
0,H1,Chris Whitney,216,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-8
0,Q3,Chris Whitney,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Chris Whitney,592,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,5,0
0,H2,Chris Whitney,817,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,5,-3
0,Q1,Darvin Ham,95,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Darvin Ham,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Darvin Ham,174,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,563,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-5
0,H2,Darvin Ham,563,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-5
0,Q1,God Shammgod,
0,Q2,God Shammgod,
0,H1,God Shammgod,
0,Q3,God Shammgod,
0,Q4,God Shammgod,128,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,God Shammgod,128,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
1,Q1,Ray Allen,720,2,7,0.286,0,2,0.0,3,3,1.0,1,1,2,2,0,0,2,1,7,-13
1,Q2,Ray Allen,466,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,0,-13
1,H1,Ray Allen,1186,2,10,0.2,0,3,0.0,3,3,1.0,2,2,4,3,0,0,3,3,7,-26
1,Q3,Ray Allen,720,3,4,0.75,0,1,0.0,2,3,0.667,0,2,2,0,1,0,2,0,8,-2
1,Q4,Ray Allen,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Ray Allen,966,3,5,0.6,0,1,0.0,2,3,0.667,0,2,2,0,1,0,3,0,8,-2
1,Q1,Elliot Perry,601,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-7
1,Q2,Elliot Perry,502,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,4,0
1,H1,Elliot Perry,1103,1,5,0.2,0,0,,2,2,1.0,0,2,2,2,2,0,1,2,4,-7
1,Q3,Elliot Perry,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,1,0,0,1,6,-2
1,Q4,Elliot Perry,196,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Elliot Perry,916,2,4,0.5,0,0,,4,4,1.0,0,1,1,3,1,0,0,1,8,-2
1,Q1,Ervin Johnson,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,0,4,-13
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,0,4,-13
1,Q3,Ervin Johnson,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
1,Q4,Ervin Johnson,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,5
1,H2,Ervin Johnson,1061,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,4,2,-2
1,Q1,Tyrone Hill,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q2,Tyrone Hill,712,2,3,0.667,0,0,,2,6,0.333,1,4,5,0,0,0,0,0,6,-6
1,H1,Tyrone Hill,1016,2,4,0.5,0,0,,2,6,0.333,1,4,5,0,0,0,1,2,6,-12
1,Q3,Tyrone Hill,720,0,0,,0,0,,3,4,0.75,1,4,5,1,0,0,0,0,3,-2
1,Q4,Tyrone Hill,
1,H2,Tyrone Hill,720,0,0,,0,0,,3,4,0.75,1,4,5,1,0,0,0,0,3,-2
1,Q1,Michael Curry,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-13
1,Q2,Michael Curry,205,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H1,Michael Curry,925,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-20
1,Q3,Michael Curry,341,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Michael Curry,
1,H2,Michael Curry,341,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q1,Ricky Pierce,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Ricky Pierce,597,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,4,-3
1,H1,Ricky Pierce,716,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,6,-9
1,Q3,Ricky Pierce,379,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
