Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damon Stoudamire,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,2,-1
0,Q2,Damon Stoudamire,564,4,5,0.8,2,2,1.0,0,0,,1,0,1,1,0,0,0,1,10,-1
0,H1,Damon Stoudamire,1284,5,8,0.625,2,4,0.5,0,0,,1,0,1,4,0,0,1,1,12,-2
0,Q3,Damon Stoudamire,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,2
0,Q4,Damon Stoudamire,586,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,H2,Damon Stoudamire,1306,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,0,6,4
0,Q1,Rasheed Wallace,589,4,7,0.571,0,1,0.0,0,0,,2,1,3,0,2,0,0,0,8,1
0,Q2,Rasheed Wallace,511,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-5
0,H1,Rasheed Wallace,1100,6,11,0.545,1,3,0.333,0,0,,2,1,3,1,2,0,1,1,13,-4
0,Q3,Rasheed Wallace,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,2
0,Q4,Rasheed Wallace,631,2,6,0.333,0,2,0.0,2,3,0.667,0,1,1,0,0,0,1,1,6,4
0,H2,Rasheed Wallace,1351,3,10,0.3,1,5,0.2,2,3,0.667,0,3,3,0,0,0,1,1,9,6
0,Q1,Dale Davis,665,5,8,0.625,0,0,,1,1,1.0,3,1,4,0,0,0,0,0,11,1
0,Q2,Dale Davis,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Dale Davis,934,5,9,0.556,0,0,,1,1,1.0,3,2,5,0,0,0,0,1,11,-6
0,Q3,Dale Davis,711,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Dale Davis,427,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,H2,Dale Davis,1138,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,3
0,Q1,Scottie Pippen,276,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,1
0,Q2,Scottie Pippen,511,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,0,0,2,-5
0,H1,Scottie Pippen,787,1,4,0.25,0,0,,0,0,,2,1,3,4,0,0,1,2,2,-4
0,Q3,Scottie Pippen,711,2,3,0.667,0,0,,0,0,,0,2,2,4,0,0,0,2,4,2
0,Q4,Scottie Pippen,523,2,4,0.5,0,2,0.0,0,0,,1,4,5,0,1,0,1,1,4,2
0,H2,Scottie Pippen,1234,4,7,0.571,0,2,0.0,0,0,,1,6,7,4,1,0,1,3,8,4
0,Q1,Bonzi Wells,665,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,2,1,1,1,2,1
0,Q2,Bonzi Wells,260,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,0
0,H1,Bonzi Wells,925,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,1,2,1,1,3,4,1
0,Q3,Bonzi Wells,484,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,2,1,0,2,0,1,4
0,Q4,Bonzi Wells,
0,H2,Bonzi Wells,484,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,2,1,0,2,0,1,4
0,Q1,Ruben Patterson,444,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-2
0,Q2,Ruben Patterson,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Ruben Patterson,653,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,0
0,Q3,Ruben Patterson,236,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,7,-2
0,Q4,Ruben Patterson,579,0,1,0.0,0,0,,2,4,0.5,1,1,2,1,0,1,1,1,2,-1
0,H2,Ruben Patterson,815,3,4,0.75,0,0,,3,5,0.6,1,1,2,2,0,1,1,2,9,-3
0,Q1,Derek Anderson,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Derek Anderson,600,3,7,0.429,0,2,0.0,1,1,1.0,1,1,2,1,0,0,0,0,7,-4
0,H1,Derek Anderson,655,3,7,0.429,0,2,0.0,1,1,1.0,1,1,2,1,0,0,0,0,7,-6
0,Q3,Derek Anderson,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derek Anderson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
0,H2,Derek Anderson,729,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
0,Q1,Chris Dudley,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chris Dudley,311,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,H1,Chris Dudley,442,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,156,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H1,Rick Brunson,156,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q3,Rick Brunson,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rick Brunson,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Rick Brunson,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,Zach Randolph,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Zach Randolph,209,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
0,H1,Zach Randolph,264,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,
0,H2,Zach Randolph,
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
0,Q1,Erick Barkley,
0,Q2,Erick Barkley,
0,H1,Erick Barkley,
0,Q3,Erick Barkley,
0,Q4,Erick Barkley,
0,H2,Erick Barkley,
1,Q1,Anthony Mason,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,1
1,Q2,Anthony Mason,360,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Anthony Mason,1080,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,1,0,2,-2
1,Q3,Anthony Mason,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
1,Q4,Anthony Mason,512,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,3,-1
1,H2,Anthony Mason,1232,1,2,0.5,0,0,,1,1,1.0,0,4,4,1,0,0,0,3,3,-3
1,Q1,Sam Cassell,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,4,1
1,Q2,Sam Cassell,329,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H1,Sam Cassell,1049,3,8,0.375,0,1,0.0,0,0,,1,1,2,4,0,0,0,1,6,-2
1,Q3,Sam Cassell,720,4,6,0.667,0,0,,0,0,,2,0,2,1,0,0,0,1,8,-2
1,Q4,Sam Cassell,541,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,3,0,2,-2
1,H2,Sam Cassell,1261,5,9,0.556,0,2,0.0,0,0,,2,2,4,3,0,0,3,1,10,-4
1,Q1,Ray Allen,483,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-1
1,Q2,Ray Allen,505,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,0,10,5
1,H1,Ray Allen,988,5,6,0.833,2,3,0.667,2,2,1.0,0,0,0,2,0,0,2,0,14,4
1,Q3,Ray Allen,434,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,Q4,Ray Allen,720,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-2
1,H2,Ray Allen,1154,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,2,6,-3
1,Q1,Glenn Robinson,665,7,8,0.875,0,0,,0,0,,0,1,1,1,0,0,1,1,14,-1
1,Q2,Glenn Robinson,258,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,2,9
1,H1,Glenn Robinson,923,8,9,0.889,0,0,,0,0,,1,1,2,2,0,0,2,3,16,8
1,Q3,Glenn Robinson,610,2,7,0.286,0,1,0.0,1,1,1.0,1,4,5,0,1,1,2,1,5,-4
1,Q4,Glenn Robinson,340,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Glenn Robinson,950,2,10,0.2,0,2,0.0,1,1,1.0,1,4,5,0,1,1,2,2,5,-6
1,Q1,Joel Przybilla,589,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-1
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,589,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-1
1,Q3,Joel Przybilla,425,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,425,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q1,Tim Thomas,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,2
1,Q2,Tim Thomas,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,3
1,H1,Tim Thomas,957,2,6,0.333,1,2,0.5,0,0,,0,0,0,3,2,0,1,0,5,5
1,Q3,Tim Thomas,295,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Tim Thomas,487,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,2,0,0,3,2,-3
1,H2,Tim Thomas,782,2,7,0.286,0,3,0.0,0,0,,0,0,0,2,2,0,0,3,4,-4
1,Q1,Ervin Johnson,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Ervin Johnson,462,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-6
1,H1,Ervin Johnson,593,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-4
1,Q3,Ervin Johnson,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Ervin Johnson,714,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-2
1,H2,Ervin Johnson,815,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,0
1,Q1,Michael Redd,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Michael Redd,607,4,4,1.0,3,3,1.0,1,1,1.0,1,3,4,2,0,0,0,1,12,4
1,H1,Michael Redd,662,4,4,1.0,3,3,1.0,1,1,1.0,1,4,5,2,0,0,0,1,12,6
1,Q3,Michael Redd,295,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-1
1,Q4,Michael Redd,286,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,2
1,H2,Michael Redd,581,3,6,0.5,1,1,1.0,0,0,,3,2,5,1,0,0,0,0,7,1
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,360,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,2,6
1,H1,Darvin Ham,360,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,2,6
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
