Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,556,1,1,1.0,1,1,1.0,0,0,,0,4,4,2,1,0,2,0,3,16
0,Q2,Paul George,568,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,-12
0,H1,Paul George,1124,3,6,0.5,1,3,0.333,0,0,,0,5,5,3,1,0,3,1,7,4
0,Q3,Paul George,549,6,6,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,2,1,15,10
0,Q4,Paul George,473,4,6,0.667,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,1,11,3
0,H2,Paul George,1022,10,12,0.833,4,5,0.8,2,2,1.0,0,1,1,0,0,0,2,2,26,13
0,Q1,Kawhi Leonard,547,2,6,0.333,0,3,0.0,4,4,1.0,0,0,0,2,1,0,0,0,8,16
0,Q2,Kawhi Leonard,497,2,7,0.286,0,1,0.0,1,1,1.0,0,0,0,0,1,0,2,1,5,-16
0,H1,Kawhi Leonard,1044,4,13,0.308,0,4,0.0,5,5,1.0,0,0,0,2,2,0,2,1,13,0
0,Q3,Kawhi Leonard,573,4,7,0.571,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,9,-1
0,Q4,Kawhi Leonard,424,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,4,2
0,H2,Kawhi Leonard,997,6,13,0.462,1,4,0.25,0,0,,0,2,2,1,0,0,1,4,13,1
0,Q1,Nicolas Batum,383,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,2,0,0,1,3,12
0,Q2,Nicolas Batum,482,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-16
0,H1,Nicolas Batum,865,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,2,0,0,2,3,-4
0,Q3,Nicolas Batum,402,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Nicolas Batum,424,0,0,,0,0,,0,0,,1,1,2,3,0,0,1,0,0,2
0,H2,Nicolas Batum,826,0,1,0.0,0,1,0.0,0,0,,1,2,3,4,0,0,1,0,0,2
0,Q1,Patrick Beverley,383,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,12
0,Q2,Patrick Beverley,310,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,3,0,-12
0,H1,Patrick Beverley,693,2,4,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,2,3,5,0
0,Q3,Patrick Beverley,311,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,1
0,Q4,Patrick Beverley,323,1,3,0.333,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,3,9
0,H2,Patrick Beverley,634,2,5,0.4,1,2,0.5,0,0,,3,1,4,2,0,0,0,1,5,10
0,Q1,Serge Ibaka,320,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,8,10
0,Q2,Serge Ibaka,367,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-13
0,H1,Serge Ibaka,687,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,0,0,0,1,2,8,-3
0,Q3,Serge Ibaka,311,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,1
0,Q4,Serge Ibaka,235,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,1,0,1,3,-6
