Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Roger Mason,563,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,10
0,Q2,Roger Mason,585,4,5,0.8,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,9,6
0,H1,Roger Mason,1148,5,9,0.556,2,4,0.5,0,0,,0,2,2,4,0,0,0,1,12,16
0,Q3,Roger Mason,647,4,6,0.667,3,5,0.6,2,2,1.0,0,1,1,1,2,0,0,2,13,7
0,Q4,Roger Mason,
0,H2,Roger Mason,647,4,6,0.667,3,5,0.6,2,2,1.0,0,1,1,1,2,0,0,2,13,7
0,Q1,Michael Finley,571,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,6
0,Q2,Michael Finley,357,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,8,0
0,H1,Michael Finley,928,5,9,0.556,4,6,0.667,0,0,,0,0,0,0,1,0,0,1,14,6
0,Q3,Michael Finley,631,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,1,1,3,-2
0,Q4,Michael Finley,235,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,2
0,H2,Michael Finley,866,2,4,0.5,1,3,0.333,0,0,,0,4,4,1,2,0,2,1,5,0
0,Q1,Tim Duncan,627,3,3,1.0,0,0,,3,4,0.75,0,4,4,0,0,0,2,0,9,4
0,Q2,Tim Duncan,423,1,3,0.333,0,0,,1,1,1.0,1,4,5,0,0,0,0,0,3,5
0,H1,Tim Duncan,1050,4,6,0.667,0,0,,4,5,0.8,1,8,9,0,0,0,2,0,12,9
0,Q3,Tim Duncan,594,0,2,0.0,0,0,,0,0,,1,1,2,1,0,2,2,1,0,6
0,Q4,Tim Duncan,
0,H2,Tim Duncan,594,0,2,0.0,0,0,,0,0,,1,1,2,1,0,2,2,1,0,6
0,Q1,Tony Parker,571,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q2,Tony Parker,423,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,1,0,1,5
0,H1,Tony Parker,994,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,3,0,0,1,0,5,11
0,Q3,Tony Parker,398,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-4
0,Q4,Tony Parker,
0,H2,Tony Parker,398,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-4
0,Q1,Matt Bonner,422,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,9
0,Q2,Matt Bonner,318,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,8
0,H1,Matt Bonner,740,1,2,0.5,1,1,1.0,0,0,,0,4,4,2,0,0,0,2,3,17
0,Q3,Matt Bonner,216,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q4,Matt Bonner,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Matt Bonner,367,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q1,George Hill,149,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q2,George Hill,297,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,H1,George Hill,446,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,3
0,Q3,George Hill,322,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,11
0,Q4,George Hill,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,10
0,H2,George Hill,1042,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,3,0,0,2,1,6,21
0,Q1,Kurt Thomas,306,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Kurt Thomas,297,2,2,1.0,0,0,,0,0,,0,1,1,1,0,2,0,0,4,2
0,H1,Kurt Thomas,603,2,3,0.667,0,0,,0,0,,0,3,3,1,0,2,0,0,4,0
0,Q3,Kurt Thomas,504,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,11
0,Q4,Kurt Thomas,235,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,2,0,2,2
0,H2,Kurt Thomas,739,1,2,0.5,0,0,,0,0,,1,3,4,1,1,1,2,0,2,13
0,Q1,Fabricio Oberto,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Fabricio Oberto,402,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,2,-1
0,H1,Fabricio Oberto,487,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,2,2
0,Q3,Fabricio Oberto,73,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,Q4,Fabricio Oberto,720,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,10
0,H2,Fabricio Oberto,793,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,1,0,4,10
0,Q1,Bruce Bowen,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Bruce Bowen,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,H1,Bruce Bowen,507,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q3,Bruce Bowen,215,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,10
