Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,615,2,6,0.333,0,0,,0,0,,0,4,4,2,0,0,1,1,4,-8
0,Q2,Anthony Davis,459,5,6,0.833,0,1,0.0,1,3,0.333,0,1,1,0,1,0,0,0,11,19
0,H1,Anthony Davis,1074,7,12,0.583,0,1,0.0,1,3,0.333,0,5,5,2,1,0,1,1,15,11
0,Q3,Anthony Davis,627,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-10
0,Q4,Anthony Davis,515,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,0,1,2,1,0,7,0
0,H2,Anthony Davis,1142,3,9,0.333,1,3,0.333,4,4,1.0,1,3,4,0,1,2,1,1,11,-10
0,Q1,LeBron James,540,3,5,0.6,0,0,,0,2,0.0,0,3,3,3,0,0,0,0,6,-6
0,Q2,LeBron James,523,3,7,0.429,1,3,0.333,0,1,0.0,0,2,2,3,0,0,0,0,7,3
0,H1,LeBron James,1063,6,12,0.5,1,3,0.333,0,3,0.0,0,5,5,6,0,0,0,0,13,-3
0,Q3,LeBron James,487,3,4,0.75,0,1,0.0,0,0,,0,2,2,3,0,0,3,1,6,-4
0,Q4,LeBron James,640,5,10,0.5,0,2,0.0,1,1,1.0,1,1,2,3,0,0,0,1,11,7
0,H2,LeBron James,1127,8,14,0.571,0,3,0.0,1,1,1.0,1,3,4,6,0,0,3,2,17,3
0,Q1,Avery Bradley,634,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,5,-6
0,Q2,Avery Bradley,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,H1,Avery Bradley,896,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,7,2
0,Q3,Avery Bradley,627,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-10
0,Q4,Avery Bradley,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Avery Bradley,924,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-9
0,Q1,Danny Green,454,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Danny Green,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
0,H1,Danny Green,651,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q3,Danny Green,394,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-5
0,Q4,Danny Green,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Danny Green,589,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-14
0,Q1,JaVale McGee,454,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,2,4,-4
0,Q2,JaVale McGee,
0,H1,JaVale McGee,454,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,2,4,-4
0,Q3,JaVale McGee,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,JaVale McGee,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,JaVale McGee,298,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q1,Kentavious Caldwell-Pope,266,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
