Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terry Rozier,523,2,6,0.333,0,2,0.0,0,0,,1,0,1,1,1,0,0,1,4,3
0,Q2,Terry Rozier,604,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,3,-5
0,H1,Terry Rozier,1127,3,9,0.333,0,3,0.0,1,2,0.5,1,0,1,2,1,1,0,1,7,-2
0,Q3,Terry Rozier,658,3,7,0.429,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,0,6,-6
0,Q4,Terry Rozier,498,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,-13
0,H2,Terry Rozier,1156,3,8,0.375,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,7,-19
0,Q1,Devonte' Graham,526,5,7,0.714,5,6,0.833,2,2,1.0,0,1,1,4,0,0,0,0,17,8
0,Q2,Devonte' Graham,588,0,5,0.0,0,3,0.0,2,3,0.667,0,1,1,4,0,0,0,1,2,-4
0,H1,Devonte' Graham,1114,5,12,0.417,5,9,0.556,4,5,0.8,0,2,2,8,0,0,0,1,19,4
0,Q3,Devonte' Graham,456,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,1
0,Q4,Devonte' Graham,357,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
0,H2,Devonte' Graham,813,1,5,0.2,1,4,0.25,1,2,0.5,0,2,2,2,0,0,0,0,4,-7
0,Q1,Miles Bridges,453,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,1,0,0,10,4
0,Q2,Miles Bridges,527,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-9
0,H1,Miles Bridges,980,4,6,0.667,1,1,1.0,1,1,1.0,0,4,4,1,0,1,0,1,10,-5
0,Q3,Miles Bridges,514,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-4
0,Q4,Miles Bridges,404,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,-12
0,H2,Miles Bridges,918,2,7,0.286,1,4,0.25,0,0,,0,2,2,2,1,0,0,1,5,-16
0,Q1,Bismack Biyombo,411,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,8
0,Q2,Bismack Biyombo,406,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-1
0,H1,Bismack Biyombo,817,4,5,0.8,0,0,,0,0,,0,1,1,2,0,1,0,0,8,7
0,Q3,Bismack Biyombo,456,4,4,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,8,1
0,Q4,Bismack Biyombo,374,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,-8
0,H2,Bismack Biyombo,830,4,6,0.667,0,0,,2,3,0.667,0,2,2,0,0,1,0,2,10,-7
0,Q1,Nicolas Batum,426,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
