Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,3,4,0.75,1,1,1.0,3,3,1.0,0,0,0,1,0,0,2,1,10,12
0,Q2,Allen Iverson,417,0,4,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,-13
0,H1,Allen Iverson,1137,3,8,0.375,1,1,1.0,4,4,1.0,0,0,0,1,0,0,3,1,11,-1
0,Q3,Allen Iverson,720,6,7,0.857,0,1,0.0,4,5,0.8,0,1,1,6,1,0,0,0,16,24
0,Q4,Allen Iverson,708,2,6,0.333,0,0,,1,1,1.0,0,2,2,2,0,0,3,0,5,-1
0,H2,Allen Iverson,1428,8,13,0.615,0,1,0.0,5,6,0.833,0,3,3,8,1,0,3,0,21,23
0,Q1,Marcus Camby,679,2,4,0.5,0,0,,1,2,0.5,1,5,6,2,0,2,0,1,5,9
0,Q2,Marcus Camby,469,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,2,0,0,-6
0,H1,Marcus Camby,1148,2,6,0.333,0,0,,1,2,0.5,3,6,9,2,0,2,2,1,5,3
0,Q3,Marcus Camby,720,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,24
0,Q4,Marcus Camby,382,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,4
0,H2,Marcus Camby,1102,1,3,0.333,0,0,,0,0,,2,3,5,1,1,0,1,2,2,28
0,Q1,Steve Blake,481,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,3,8
0,Q2,Steve Blake,596,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,0,8,-10
0,H1,Steve Blake,1077,4,6,0.667,1,2,0.5,2,3,0.667,0,0,0,3,2,0,1,0,11,-2
0,Q3,Steve Blake,690,4,5,0.8,4,5,0.8,0,0,,0,2,2,1,1,0,0,1,12,21
0,Q4,Steve Blake,394,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
0,H2,Steve Blake,1084,5,7,0.714,4,5,0.8,0,0,,0,3,3,1,1,0,1,1,14,25
0,Q1,Reggie Evans,429,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,3
0,Q2,Reggie Evans,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Reggie Evans,565,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,3
0,Q3,Reggie Evans,480,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,2,18
0,Q4,Reggie Evans,442,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
0,H2,Reggie Evans,922,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,2,2,2,14
0,Q1,Linas Kleiza,375,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,0
0,Q2,Linas Kleiza,250,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,H1,Linas Kleiza,625,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,0,2,2,-3
0,Q3,Linas Kleiza,436,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,3,22
0,Q4,Linas Kleiza,338,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-5
0,H2,Linas Kleiza,774,1,3,0.333,1,3,0.333,4,4,1.0,1,2,3,0,0,0,1,2,7,17
0,Q1,J.R. Smith,239,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q2,J.R. Smith,470,2,7,0.286,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,4,-16
0,H1,J.R. Smith,709,3,8,0.375,1,4,0.25,0,0,,0,1,1,1,1,0,0,0,7,-12
0,Q3,J.R. Smith,314,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,5
0,Q4,J.R. Smith,720,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,1,0,1,2,0,-1
0,H2,J.R. Smith,1034,2,5,0.4,2,4,0.5,0,0,,1,3,4,1,1,0,1,4,6,4
0,Q1,Nenê,291,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,4,9
0,Q2,Nenê,251,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-13
0,H1,Nenê,542,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,1,0,1,0,4,-4
0,Q3,Nenê,240,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,6
0,Q4,Nenê,592,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,1,3,6,-2
0,H2,Nenê,832,2,4,0.5,0,0,,4,4,1.0,1,1,2,0,1,0,2,4,8,4
0,Q1,Yakhouba Diawara,345,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,12
0,Q2,Yakhouba Diawara,427,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-15
0,H1,Yakhouba Diawara,772,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-3
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Yakhouba Diawara,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Eduardo Nájera,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Eduardo Nájera,584,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-19
0,H1,Eduardo Nájera,626,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-16
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,12,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Jamal Sampson,12,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,
1,Q1,Brandon Roy,664,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,2,7,-9
1,Q2,Brandon Roy,
1,H1,Brandon Roy,664,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,2,7,-9
1,Q3,Brandon Roy,519,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-19
1,Q4,Brandon Roy,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Brandon Roy,798,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-22
1,Q1,Zach Randolph,646,1,8,0.125,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-7
1,Q2,Zach Randolph,
1,H1,Zach Randolph,646,1,8,0.125,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-7
