Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,3,6,0.5,1,2,0.5,4,4,1.0,0,3,3,3,1,0,1,0,11,7
0,Q2,Stephen Curry,274,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,7
0,H1,Stephen Curry,994,4,10,0.4,1,3,0.333,6,6,1.0,0,4,4,5,1,0,1,0,15,14
0,Q3,Stephen Curry,720,2,5,0.4,1,3,0.333,3,4,0.75,0,1,1,4,2,0,1,2,8,-7
0,Q4,Stephen Curry,
0,H2,Stephen Curry,720,2,5,0.4,1,3,0.333,3,4,0.75,0,1,1,4,2,0,1,2,8,-7
0,Q1,Draymond Green,507,1,2,0.5,0,0,,0,0,,0,2,2,2,1,1,0,0,2,-5
0,Q2,Draymond Green,360,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,7
0,H1,Draymond Green,867,1,3,0.333,0,0,,0,0,,0,3,3,3,3,1,0,0,2,2
0,Q3,Draymond Green,622,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,1,1,0,1,0,6,-8
0,Q4,Draymond Green,
0,H2,Draymond Green,622,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,1,1,0,1,0,6,-8
0,Q1,Harrison Barnes,420,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,Q2,Harrison Barnes,274,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,H1,Harrison Barnes,694,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,1
0,Q3,Harrison Barnes,344,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-4
0,Q4,Harrison Barnes,406,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,0
0,H2,Harrison Barnes,750,2,6,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,5,-4
0,Q1,Klay Thompson,555,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,1,0,2,0,4,-3
0,Q2,Klay Thompson,366,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,Klay Thompson,921,3,7,0.429,1,4,0.25,0,0,,0,1,1,1,1,0,2,0,7,2
0,Q3,Klay Thompson,505,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-4
0,Q4,Klay Thompson,
0,H2,Klay Thompson,505,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-4
0,Q1,Andrew Bogut,675,2,2,1.0,0,0,,0,1,0.0,0,3,3,2,0,2,0,1,4,4
0,Q2,Andrew Bogut,274,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,7
0,H1,Andrew Bogut,949,3,3,1.0,0,0,,0,1,0.0,0,4,4,3,0,2,1,1,6,11
0,Q3,Andrew Bogut,215,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-1
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,215,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-1
0,Q1,Andre Iguodala,300,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,13
0,Q2,Andre Iguodala,446,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,7
