Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
0,Q2,Gary Payton,530,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,6
0,H1,Gary Payton,1250,1,4,0.25,0,2,0.0,0,0,,0,1,1,4,0,0,2,0,2,3
0,Q3,Gary Payton,720,4,9,0.444,1,1,1.0,2,3,0.667,0,0,0,2,0,0,0,3,11,-12
0,Q4,Gary Payton,720,3,4,0.75,0,1,0.0,2,2,1.0,0,5,5,4,0,0,0,0,8,17
0,H2,Gary Payton,1440,7,13,0.538,1,2,0.5,4,5,0.8,0,5,5,6,0,0,0,3,19,5
0,Q1,Detlef Schrempf,514,4,5,0.8,0,1,0.0,0,0,,1,3,4,0,0,1,1,1,8,0
0,Q2,Detlef Schrempf,587,6,8,0.75,1,2,0.5,0,0,,0,1,1,1,0,1,1,0,13,5
0,H1,Detlef Schrempf,1101,10,13,0.769,1,3,0.333,0,0,,1,4,5,1,0,2,2,1,21,5
0,Q3,Detlef Schrempf,621,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-8
0,Q4,Detlef Schrempf,677,3,4,0.75,0,0,,4,4,1.0,0,0,0,2,1,0,0,1,10,15
0,H2,Detlef Schrempf,1298,4,5,0.8,1,1,1.0,4,4,1.0,0,2,2,3,1,0,0,1,13,7
0,Q1,Sam Perkins,671,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,5,-3
0,Q2,Sam Perkins,472,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,1
0,H1,Sam Perkins,1143,3,5,0.6,1,2,0.5,1,2,0.5,0,3,3,2,0,1,0,2,8,-2
0,Q3,Sam Perkins,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,-12
0,Q4,Sam Perkins,375,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,9
0,H2,Sam Perkins,1095,4,8,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,1,2,8,-3
