Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Yao Ming,455,1,5,0.2,0,0,,3,3,1.0,0,3,3,1,0,0,1,1,5,-7
0,Q2,Yao Ming,645,3,3,1.0,0,0,,3,4,0.75,0,5,5,0,0,0,2,1,9,2
0,H1,Yao Ming,1100,4,8,0.5,0,0,,6,7,0.857,0,8,8,1,0,0,3,2,14,-5
0,Q3,Yao Ming,532,1,4,0.25,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,6,8
0,Q4,Yao Ming,644,6,7,0.857,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,14,17
0,H2,Yao Ming,1176,7,11,0.636,0,0,,6,6,1.0,0,6,6,1,0,0,1,2,20,25
0,Q1,Tracy McGrady,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
0,Q2,Tracy McGrady,377,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tracy McGrady,1097,2,7,0.286,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
0,Q3,Tracy McGrady,582,2,9,0.222,0,4,0.0,0,0,,1,1,2,1,0,0,1,1,4,2
0,Q4,Tracy McGrady,498,2,2,1.0,0,0,,0,0,,0,1,1,6,0,0,1,1,4,15
0,H2,Tracy McGrady,1080,4,11,0.364,0,4,0.0,0,0,,1,2,3,7,0,0,2,2,8,17
0,Q1,Shane Battier,630,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,-4
0,Q2,Shane Battier,490,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,4,2
0,H1,Shane Battier,1120,4,7,0.571,1,4,0.25,0,0,,0,1,1,2,0,1,0,1,9,-2
0,Q3,Shane Battier,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,7
0,Q4,Shane Battier,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Shane Battier,873,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,9
0,Q1,Rafer Alston,693,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,-2
0,Q2,Rafer Alston,403,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,2,-1
0,H1,Rafer Alston,1096,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,1,2,0,1,2,5,-3
0,Q3,Rafer Alston,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,7
0,Q4,Rafer Alston,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Rafer Alston,866,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,9
0,Q1,Chuck Hayes,697,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,-3
0,Q2,Chuck Hayes,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chuck Hayes,727,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,-3
0,Q3,Chuck Hayes,414,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,3
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,414,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,3
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Juwan Howard,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,Juwan Howard,306,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,4
0,Q4,Juwan Howard,720,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,18
0,H2,Juwan Howard,1026,2,4,0.5,0,0,,0,0,,2,2,4,2,0,0,0,1,4,22
0,Q1,Luther Head,29,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Luther Head,343,0,4,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,1,1,0,0
0,H1,Luther Head,372,0,5,0.0,0,3,0.0,0,0,,2,0,2,0,0,0,1,1,0,-1
0,Q3,Luther Head,138,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,5
0,Q4,Luther Head,720,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,1,0,0,1,9,18
0,H2,Luther Head,858,4,4,1.0,3,3,1.0,0,1,0.0,0,2,2,1,1,0,0,1,11,23
0,Q1,Kirk Snyder,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Kirk Snyder,547,1,3,0.333,0,2,0.0,0,2,0.0,0,0,0,1,1,0,1,1,2,-1
0,H1,Kirk Snyder,658,1,3,0.333,0,2,0.0,0,2,0.0,0,1,1,1,1,0,1,1,2,0
0,Q3,Kirk Snyder,
0,Q4,Kirk Snyder,567,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,16
0,H2,Kirk Snyder,567,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,16
0,Q1,Dikembe Mutombo,265,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
0,Q2,Dikembe Mutombo,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Dikembe Mutombo,311,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,2
0,Q3,Dikembe Mutombo,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Scott Padgett,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Vassilis Spanoulis,
0,Q2,Vassilis Spanoulis,
0,H1,Vassilis Spanoulis,
0,Q3,Vassilis Spanoulis,
0,Q4,Vassilis Spanoulis,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Vassilis Spanoulis,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
1,Q1,Dwyane Wade,691,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,1,6,2
1,Q2,Dwyane Wade,637,4,9,0.444,0,0,,2,2,1.0,2,1,3,3,0,0,4,0,10,2
1,H1,Dwyane Wade,1328,6,13,0.462,0,1,0.0,4,4,1.0,2,2,4,4,1,1,4,1,16,4
1,Q3,Dwyane Wade,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,Q4,Dwyane Wade,538,1,6,0.167,0,2,0.0,4,4,1.0,2,0,2,0,0,0,0,1,6,-12
1,H2,Dwyane Wade,1258,2,9,0.222,0,2,0.0,4,4,1.0,2,1,3,0,0,0,1,1,8,-19
1,Q1,Antoine Walker,607,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,5,4
1,Q2,Antoine Walker,653,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Antoine Walker,1260,3,4,0.75,1,2,0.5,0,0,,0,4,4,2,0,0,0,1,7,4
1,Q3,Antoine Walker,591,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,2,-2
1,Q4,Antoine Walker,491,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-15
1,H2,Antoine Walker,1082,3,6,0.5,0,3,0.0,0,0,,0,0,0,2,0,0,1,2,6,-17
1,Q1,Gary Payton,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,3,1,3,3
1,Q2,Gary Payton,407,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
1,H1,Gary Payton,1127,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,1,1,3,1,5,1
1,Q3,Gary Payton,693,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-7
1,Q4,Gary Payton,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
1,H2,Gary Payton,1035,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-23
1,Q1,Udonis Haslem,720,1,6,0.167,0,0,,0,0,,1,4,5,0,0,0,1,0,2,3
1,Q2,Udonis Haslem,196,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
1,H1,Udonis Haslem,916,1,6,0.167,0,0,,0,0,,2,4,6,0,0,0,2,1,2,4
1,Q3,Udonis Haslem,720,1,1,1.0,0,0,,0,0,,2,2,4,0,1,0,0,2,2,-7
1,Q4,Udonis Haslem,392,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
1,H2,Udonis Haslem,1112,2,3,0.667,0,0,,0,0,,2,2,4,0,1,0,0,2,4,-21
1,Q1,Shaquille O'Neal,432,4,4,1.0,0,0,,0,1,0.0,0,2,2,0,0,1,1,0,8,7
1,Q2,Shaquille O'Neal,509,0,2,0.0,0,0,,0,0,,0,5,5,0,0,0,1,1,0,1
1,H1,Shaquille O'Neal,941,4,6,0.667,0,0,,0,1,0.0,0,7,7,0,0,1,2,1,8,8
1,Q3,Shaquille O'Neal,510,2,5,0.4,0,0,,2,4,0.5,1,1,2,0,0,0,3,2,6,-2
1,Q4,Shaquille O'Neal,522,0,3,0.0,0,0,,1,4,0.25,1,0,1,1,0,0,0,1,1,-8
1,H2,Shaquille O'Neal,1032,2,8,0.25,0,0,,3,8,0.375,2,1,3,1,0,0,3,3,7,-10
1,Q1,James Posey,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,James Posey,621,1,3,0.333,1,3,0.333,0,2,0.0,0,0,0,0,0,0,0,2,3,-1
1,H1,James Posey,734,1,3,0.333,1,3,0.333,0,2,0.0,0,0,0,0,0,0,0,2,3,-2
