Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Murray,611,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,2
0,Q2,Jamal Murray,653,3,6,0.5,1,2,0.5,0,0,,1,1,2,4,0,0,2,0,7,9
0,H1,Jamal Murray,1264,5,10,0.5,2,4,0.5,0,0,,1,3,4,5,0,0,3,1,12,11
0,Q3,Jamal Murray,460,3,7,0.429,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,6,-7
0,Q4,Jamal Murray,710,1,4,0.25,0,0,,1,1,1.0,0,3,3,3,0,0,3,0,3,-3
0,H2,Jamal Murray,1170,4,11,0.364,0,3,0.0,1,1,1.0,0,3,3,3,0,0,4,0,9,-10
0,Q1,Nikola Jokić,615,1,2,0.5,0,0,,2,2,1.0,1,3,4,7,0,0,0,0,4,3
0,Q2,Nikola Jokić,438,5,5,1.0,0,0,,0,1,0.0,1,0,1,3,0,0,0,0,10,14
0,H1,Nikola Jokić,1053,6,7,0.857,0,0,,2,3,0.667,2,3,5,10,0,0,0,0,14,17
0,Q3,Nikola Jokić,648,1,3,0.333,0,0,,2,2,1.0,2,2,4,5,1,0,1,0,4,-3
0,Q4,Nikola Jokić,429,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,0,1,0,1,1,5,1
0,H2,Nikola Jokić,1077,2,6,0.333,0,1,0.0,5,5,1.0,2,4,6,5,2,0,2,1,9,-2
0,Q1,Paul Millsap,507,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-3
0,Q2,Paul Millsap,371,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,2,1,0,14
0,H1,Paul Millsap,878,1,6,0.167,0,2,0.0,2,2,1.0,1,4,5,0,1,0,2,2,4,11
0,Q3,Paul Millsap,460,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-7
0,Q4,Paul Millsap,434,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Paul Millsap,894,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,1,0,2,-8
0,Q1,Juancho Hernangómez,671,3,7,0.429,1,3,0.333,0,0,,1,2,3,0,2,0,2,0,7,3
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,671,3,7,0.429,1,3,0.333,0,0,,1,2,3,0,2,0,2,0,7,3
0,Q3,Juancho Hernangómez,621,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,0,4,-3
0,Q4,Juancho Hernangómez,434,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,-1
0,H2,Juancho Hernangómez,1055,2,5,0.4,2,4,0.5,2,4,0.5,1,1,2,0,0,0,1,1,8,-4
0,Q1,Gary Harris,538,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-1
0,Q2,Gary Harris,
0,H1,Gary Harris,538,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-1
0,Q3,Gary Harris,
0,Q4,Gary Harris,
0,H2,Gary Harris,
