Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Lynch,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,4,0
0,Q2,George Lynch,527,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,H1,George Lynch,1247,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,2,1,6,0
0,Q3,George Lynch,720,1,3,0.333,0,0,,1,1,1.0,1,0,1,2,0,0,1,2,3,-1
0,Q4,George Lynch,720,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,1,0,1,2,4,0
0,H2,George Lynch,1440,1,4,0.25,0,0,,5,5,1.0,2,0,2,2,1,0,2,4,7,-1
0,Q1,P.J. Brown,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,0
0,Q2,P.J. Brown,582,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,6,5
0,H1,P.J. Brown,1302,6,7,0.857,0,0,,1,1,1.0,1,3,4,1,0,0,0,1,13,5
0,Q3,P.J. Brown,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,0,2,-1
0,Q4,P.J. Brown,505,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,H2,P.J. Brown,1225,1,4,0.25,0,0,,2,2,1.0,0,5,5,0,0,1,0,0,4,1
0,Q1,David Wesley,720,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,0
0,Q2,David Wesley,389,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,2,1,0,1,1,8,4
0,H1,David Wesley,1109,4,9,0.444,2,4,0.5,4,4,1.0,0,1,1,5,1,0,1,1,14,4
0,Q3,David Wesley,720,2,3,0.667,0,0,,3,4,0.75,0,2,2,1,0,0,1,0,7,-1
0,Q4,David Wesley,505,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,David Wesley,1225,2,5,0.4,0,0,,3,4,0.75,0,2,2,1,0,0,1,0,7,1
0,Q1,Junior Harrington,365,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,2
0,Q2,Junior Harrington,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Junior Harrington,662,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,4,6
0,Q3,Junior Harrington,509,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,1
0,Q4,Junior Harrington,635,3,4,0.75,1,1,1.0,2,4,0.5,0,1,1,0,0,0,2,1,9,2
0,H2,Junior Harrington,1144,5,7,0.714,1,1,1.0,2,4,0.5,0,2,2,3,0,0,2,1,13,3
0,Q1,Matt Freije,510,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q2,Matt Freije,506,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,3,-5
0,H1,Matt Freije,1016,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,1,0,2,2,5,-7
0,Q3,Matt Freije,282,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,1
0,Q4,Matt Freije,552,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-1
0,H2,Matt Freije,834,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,4,5,0
0,Q1,Chris Andersen,210,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Chris Andersen,331,1,3,0.333,0,0,,0,0,,2,5,7,0,0,1,1,1,2,-3
0,H1,Chris Andersen,541,1,4,0.25,0,0,,0,0,,2,7,9,0,0,1,1,1,2,-1
0,Q3,Chris Andersen,438,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,Q4,Chris Andersen,215,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-2
0,H2,Chris Andersen,653,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,1,2,2,-4
0,Q1,Dan Dickau,355,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Dan Dickau,423,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-3
0,H1,Dan Dickau,778,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,2,-5
0,Q3,Dan Dickau,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,Q4,Dan Dickau,253,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
0,H2,Dan Dickau,464,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,3,2,-3
0,Q1,J.R. Smith,
0,Q2,J.R. Smith,331,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,J.R. Smith,331,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,215,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-2
0,H2,J.R. Smith,215,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-2
0,Q1,Corsley Edwards,
0,Q2,Corsley Edwards,214,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H1,Corsley Edwards,214,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q3,Corsley Edwards,
0,Q4,Corsley Edwards,
0,H2,Corsley Edwards,
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,
0,H1,Lonny Baxter,
0,Q3,Lonny Baxter,
0,Q4,Lonny Baxter,
0,H2,Lonny Baxter,
0,Q1,Alex Garcia,
0,Q2,Alex Garcia,
0,H1,Alex Garcia,
0,Q3,Alex Garcia,
0,Q4,Alex Garcia,
0,H2,Alex Garcia,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,
0,H1,Lee Nailon,
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,
0,H2,Lee Nailon,
0,Q1,David West,
0,Q2,David West,
0,H1,David West,
0,Q3,David West,
0,Q4,David West,
0,H2,David West,
1,Q1,Gerald Wallace,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,5,0
1,Q2,Gerald Wallace,268,1,3,0.333,0,0,,2,3,0.667,0,0,0,1,2,0,0,0,4,4
1,H1,Gerald Wallace,988,3,6,0.5,0,0,,3,5,0.6,1,2,3,3,2,0,0,0,9,4
1,Q3,Gerald Wallace,658,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q4,Gerald Wallace,559,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,2,2,0
1,H2,Gerald Wallace,1217,3,7,0.429,0,0,,0,0,,2,3,5,0,0,0,0,3,6,0
1,Q1,Emeka Okafor,243,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-3
1,Q2,Emeka Okafor,610,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,1,0,0,5,1
1,H1,Emeka Okafor,853,4,6,0.667,0,0,,1,1,1.0,0,4,4,0,0,1,0,2,9,-2
1,Q3,Emeka Okafor,547,2,3,0.667,0,0,,1,3,0.333,2,2,4,0,0,0,1,1,5,2
1,Q4,Emeka Okafor,588,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,0
1,H2,Emeka Okafor,1135,3,5,0.6,0,0,,3,5,0.6,3,4,7,0,0,0,2,2,9,2
1,Q1,Keith Bogans,268,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,3,2,0,-3
1,Q2,Keith Bogans,342,4,6,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,10,-3
1,H1,Keith Bogans,610,4,10,0.4,0,0,,2,2,1.0,2,2,4,0,1,0,3,3,10,-6
1,Q3,Keith Bogans,134,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Keith Bogans,680,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,2,0,1,1,0
1,H2,Keith Bogans,814,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,2,0,1,1,-1
1,Q1,Brevin Knight,510,1,2,0.5,0,0,,0,0,,1,0,1,5,2,0,0,0,2,2
1,Q2,Brevin Knight,297,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-4
1,H1,Brevin Knight,807,2,4,0.5,0,0,,0,0,,1,0,1,7,2,0,1,0,4,-2
1,Q3,Brevin Knight,528,1,3,0.333,0,0,,2,2,1.0,0,0,0,4,1,0,0,0,4,1
1,Q4,Brevin Knight,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Brevin Knight,636,1,3,0.333,0,0,,2,2,1.0,0,0,0,4,1,0,1,0,4,-1
1,Q1,Primož Brezec,586,2,4,0.5,0,0,,0,0,,2,4,6,1,0,0,0,0,4,0
1,Q2,Primož Brezec,280,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,3
1,H1,Primož Brezec,866,2,5,0.4,0,0,,0,0,,2,4,6,2,0,1,1,0,4,3
1,Q3,Primož Brezec,393,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,Primož Brezec,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Primož Brezec,575,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q1,Jason Hart,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Jason Hart,483,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,0
1,H1,Jason Hart,693,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-2
1,Q3,Jason Hart,192,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q4,Jason Hart,612,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,2,6,2
1,H2,Jason Hart,804,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,0,2,6,2
1,Q1,Melvin Ely,477,1,3,0.333,0,0,,0,0,,2,0,2,0,1,1,0,1,2,3
1,Q2,Melvin Ely,110,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
1,H1,Melvin Ely,587,1,3,0.333,0,0,,0,0,,2,0,2,1,1,2,0,1,2,1
1,Q3,Melvin Ely,319,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,5,1
1,Q4,Melvin Ely,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Melvin Ely,451,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,5,1
1,Q1,Steve Smith,
