Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Miles Bridges,495,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,1
0,Q2,Miles Bridges,642,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,3
0,H1,Miles Bridges,1137,5,8,0.625,3,4,0.75,0,0,,0,2,2,1,1,0,0,1,13,4
0,Q3,Miles Bridges,720,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,6,0
0,Q4,Miles Bridges,559,4,4,1.0,1,1,1.0,4,4,1.0,0,2,2,1,1,1,0,0,13,0
0,H2,Miles Bridges,1279,6,7,0.857,1,2,0.5,6,6,1.0,0,2,2,3,2,1,0,1,19,0
0,Q1,Kelly Oubre Jr.,720,4,8,0.5,3,5,0.6,0,0,,1,0,1,1,1,0,0,0,11,0
0,Q2,Kelly Oubre Jr.,383,1,3,0.333,0,2,0.0,0,3,0.0,0,2,2,0,0,0,0,0,2,-4
0,H1,Kelly Oubre Jr.,1103,5,11,0.455,3,7,0.429,0,3,0.0,1,2,3,1,1,0,0,0,13,-4
0,Q3,Kelly Oubre Jr.,511,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-8
0,Q4,Kelly Oubre Jr.,720,3,3,1.0,2,2,1.0,0,1,0.0,0,0,0,0,0,0,0,1,8,-4
0,H2,Kelly Oubre Jr.,1231,6,6,1.0,3,3,1.0,0,1,0.0,0,0,0,1,0,0,0,2,15,-12
0,Q1,Gordon Hayward,532,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-4
0,Q2,Gordon Hayward,627,3,4,0.75,1,2,0.5,3,4,0.75,0,1,1,3,0,0,0,1,10,11
0,H1,Gordon Hayward,1159,5,9,0.556,1,3,0.333,3,4,0.75,0,3,3,3,0,0,0,1,14,7
0,Q3,Gordon Hayward,561,0,4,0.0,0,2,0.0,4,4,1.0,0,2,2,0,0,0,1,1,4,-5
0,Q4,Gordon Hayward,260,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Gordon Hayward,821,0,6,0.0,0,2,0.0,4,4,1.0,0,2,2,0,0,0,1,1,4,-16
0,Q1,Ish Smith,541,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,6
0,Q2,Ish Smith,383,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,-4
0,H1,Ish Smith,924,4,7,0.571,1,2,0.5,0,0,,1,2,3,3,0,0,0,1,9,2
0,Q3,Ish Smith,469,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,-6
0,Q4,Ish Smith,528,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,4,2
0,H2,Ish Smith,997,4,7,0.571,1,2,0.5,0,0,,0,2,2,4,1,0,1,2,9,-4
0,Q1,Nick Richards,307,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-3
0,Q2,Nick Richards,
0,H1,Nick Richards,307,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-3
0,Q3,Nick Richards,140,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q4,Nick Richards,
0,H2,Nick Richards,140,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q1,P.J. Washington,413,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,1,1,2,3
0,Q2,P.J. Washington,634,1,3,0.333,1,3,0.333,3,4,0.75,0,0,0,0,1,0,0,1,6,8
0,H1,P.J. Washington,1047,2,4,0.5,1,3,0.333,3,4,0.75,1,1,2,1,2,0,1,2,8,11
0,Q3,P.J. Washington,580,0,2,0.0,0,0,,1,2,0.5,2,5,7,0,0,1,2,0,1,5
0,Q4,P.J. Washington,652,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,1
0,H2,P.J. Washington,1232,2,5,0.4,0,1,0.0,1,2,0.5,2,7,9,0,0,1,2,1,5,6
