Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,653,7,11,0.636,1,1,1.0,4,5,0.8,3,3,6,0,0,2,0,0,19,10
0,Q2,Tracy McGrady,518,0,4,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
0,H1,Tracy McGrady,1171,7,15,0.467,1,1,1.0,4,5,0.8,3,4,7,0,0,3,0,1,19,4
0,Q3,Tracy McGrady,630,1,3,0.333,0,0,,4,4,1.0,0,1,1,2,1,0,0,1,6,7
0,Q4,Tracy McGrady,720,1,5,0.2,0,0,,3,4,0.75,1,2,3,1,0,0,0,1,5,-4
0,H2,Tracy McGrady,1350,2,8,0.25,0,0,,7,8,0.875,1,3,4,3,1,0,0,2,11,3
0,Q1,Darrell Armstrong,569,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,0,6
0,Q2,Darrell Armstrong,493,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,4,-2
0,H1,Darrell Armstrong,1062,1,7,0.143,0,3,0.0,2,2,1.0,2,2,4,2,0,0,2,1,4,4
0,Q3,Darrell Armstrong,720,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,0,1,2
0,Q4,Darrell Armstrong,584,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,5,0
0,H2,Darrell Armstrong,1304,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,3,1,0,2,1,6,2
0,Q1,Mike Miller,653,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,4,10
0,Q2,Mike Miller,474,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Mike Miller,1127,2,7,0.286,0,2,0.0,0,0,,1,3,4,0,0,1,0,0,4,8
0,Q3,Mike Miller,694,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q4,Mike Miller,354,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Mike Miller,1048,2,7,0.286,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,5
0,Q1,Andrew DeClercq,720,1,3,0.333,0,0,,0,0,,2,2,4,0,1,0,0,0,2,9
0,Q2,Andrew DeClercq,401,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,1
0,H1,Andrew DeClercq,1121,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,1,0,0,2,5,10
0,Q3,Andrew DeClercq,646,5,5,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,10,7
0,Q4,Andrew DeClercq,180,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,Andrew DeClercq,826,5,5,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,10,5
0,Q1,John Amaechi,550,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,7
0,Q2,John Amaechi,114,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,John Amaechi,664,0,3,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,7
0,Q3,John Amaechi,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,John Amaechi,
0,H2,John Amaechi,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,463,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,3,0,-8
0,H1,Michael Doleac,463,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,3,0,-8
0,Q3,Michael Doleac,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Michael Doleac,615,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,0
0,H2,Michael Doleac,667,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,2
0,Q1,Pat Garrity,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
0,Q2,Pat Garrity,233,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,-2
0,H1,Pat Garrity,403,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,2,3,7,0
0,Q3,Pat Garrity,408,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,1
0,Q4,Pat Garrity,198,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,5
0,H2,Pat Garrity,606,2,6,0.333,1,3,0.333,0,0,,1,0,1,0,1,0,0,2,5,6
0,Q1,Monty Williams,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Monty Williams,202,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
0,H1,Monty Williams,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3
0,Q3,Monty Williams,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Monty Williams,366,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Monty Williams,456,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
0,Q1,Bo Outlaw,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Bo Outlaw,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,H1,Bo Outlaw,415,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,177,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-9
0,H2,Bo Outlaw,177,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-9
0,Q1,Troy Hudson,151,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3
0,Q2,Troy Hudson,227,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-6
0,H1,Troy Hudson,378,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,4,-3
0,Q3,Troy Hudson,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Troy Hudson,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Troy Hudson,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Don Reid,
0,Q2,Don Reid,128,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Don Reid,128,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q3,Don Reid,74,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,Q4,Don Reid,270,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-2
0,H2,Don Reid,344,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,3,0,-7
1,Q1,Jason Terry,720,2,6,0.333,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,6,-9
1,Q2,Jason Terry,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,6,8
1,H1,Jason Terry,1440,4,10,0.4,1,2,0.5,3,4,0.75,0,0,0,2,1,0,1,2,12,-1
1,Q3,Jason Terry,694,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,2,0,0,2,1,5,-3
1,Q4,Jason Terry,720,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,4,4
1,H2,Jason Terry,1414,4,11,0.364,0,1,0.0,1,1,1.0,0,4,4,3,0,0,2,2,9,1
1,Q1,Lorenzen Wright,470,5,9,0.556,0,0,,0,0,,2,0,2,0,0,0,0,1,10,-7
1,Q2,Lorenzen Wright,720,2,4,0.5,0,0,,2,4,0.5,1,5,6,0,0,1,0,0,6,8
1,H1,Lorenzen Wright,1190,7,13,0.538,0,0,,2,4,0.5,3,5,8,0,0,1,0,1,16,1
1,Q3,Lorenzen Wright,630,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-7
1,Q4,Lorenzen Wright,506,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,2,0,2,2
1,H2,Lorenzen Wright,1136,3,8,0.375,0,0,,0,0,,4,0,4,0,0,0,3,2,6,-5
1,Q1,Dikembe Mutombo,653,1,4,0.25,0,0,,0,0,,1,8,9,0,0,1,1,0,2,-10
1,Q2,Dikembe Mutombo,546,1,2,0.5,0,0,,0,2,0.0,2,4,6,0,0,0,1,2,2,6
1,H1,Dikembe Mutombo,1199,2,6,0.333,0,0,,0,2,0.0,3,12,15,0,0,1,2,2,4,-4
1,Q3,Dikembe Mutombo,366,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
1,Q4,Dikembe Mutombo,720,0,0,,0,0,,0,0,,0,7,7,0,0,1,0,0,0,4
1,H2,Dikembe Mutombo,1086,0,0,,0,0,,0,0,,1,8,9,0,0,1,1,1,0,3
1,Q1,Roshown McLeod,403,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-8
1,Q2,Roshown McLeod,571,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,4,8
1,H1,Roshown McLeod,974,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,3,3,4,0
1,Q3,Roshown McLeod,366,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Roshown McLeod,509,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,9
1,H2,Roshown McLeod,875,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,8,8
1,Q1,Matt Maloney,403,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Matt Maloney,246,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,6
1,H1,Matt Maloney,649,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,3,0,-2
1,Q3,Matt Maloney,393,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
1,Q4,Matt Maloney,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,4
1,H2,Matt Maloney,1113,3,4,0.75,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,7,4
1,Q1,Brevin Knight,317,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
1,Q2,Brevin Knight,474,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,2
1,H1,Brevin Knight,791,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,2,3,0,1
1,Q3,Brevin Knight,354,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-1
1,Q4,Brevin Knight,
1,H2,Brevin Knight,354,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-1
1,Q1,Alan Henderson,317,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Alan Henderson,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Alan Henderson,491,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q3,Alan Henderson,354,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q4,Alan Henderson,214,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Alan Henderson,568,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,1
1,Q1,Dion Glover,317,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,-1
1,Q2,Dion Glover,149,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0
1,H1,Dion Glover,466,0,2,0.0,0,2,0.0,2,4,0.5,0,0,0,0,0,0,2,2,2,-1
1,Q3,Dion Glover,354,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-1
1,Q4,Dion Glover,211,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
1,H2,Dion Glover,565,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,-6
