Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Seth Curry,513,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,0
0,Q2,Seth Curry,635,2,7,0.286,1,4,0.25,0,0,,1,0,1,3,0,0,0,1,5,8
0,H1,Seth Curry,1148,2,10,0.2,1,5,0.2,0,0,,1,2,3,5,0,0,1,1,5,8
0,Q3,Seth Curry,708,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,2,1,3,11
0,Q4,Seth Curry,249,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,10
0,H2,Seth Curry,957,2,4,0.5,2,3,0.667,0,0,,0,2,2,4,0,0,2,1,6,21
0,Q1,Tyrese Maxey,586,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Tyrese Maxey,441,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,12
0,H1,Tyrese Maxey,1027,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,7
0,Q3,Tyrese Maxey,680,2,6,0.333,1,2,0.5,0,0,,0,3,3,3,0,0,0,0,5,15
0,Q4,Tyrese Maxey,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,H2,Tyrese Maxey,974,3,7,0.429,1,2,0.5,0,0,,0,3,3,3,0,0,0,0,7,24
0,Q1,Joel Embiid,572,5,7,0.714,1,2,0.5,2,3,0.667,1,2,3,1,0,0,1,1,13,-5
0,Q2,Joel Embiid,473,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,5,8
0,H1,Joel Embiid,1045,7,10,0.7,1,2,0.5,3,4,0.75,1,3,4,1,1,0,1,1,18,3
0,Q3,Joel Embiid,577,3,5,0.6,1,3,0.333,4,4,1.0,1,5,6,0,0,1,0,0,11,12
0,Q4,Joel Embiid,217,2,2,1.0,0,0,,3,3,1.0,0,3,3,0,0,1,0,0,7,10
0,H2,Joel Embiid,794,5,7,0.714,1,3,0.333,7,7,1.0,1,8,9,0,0,2,0,0,18,22
0,Q1,Tobias Harris,469,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,-2
0,Q2,Tobias Harris,454,4,8,0.5,0,0,,2,2,1.0,3,2,5,0,0,0,0,2,10,4
0,H1,Tobias Harris,923,6,11,0.545,0,0,,3,4,0.75,3,3,6,1,0,0,0,3,15,2
