Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,720,4,7,0.571,0,0,,0,0,,1,2,3,0,1,0,0,0,8,-1
0,Q2,Juwan Howard,435,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,5,-2
0,H1,Juwan Howard,1155,5,9,0.556,0,0,,3,3,1.0,1,2,3,0,1,0,1,1,13,-3
0,Q3,Juwan Howard,564,0,5,0.0,0,0,,2,2,1.0,0,2,2,1,2,0,1,2,2,-2
0,Q4,Juwan Howard,618,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-9
0,H2,Juwan Howard,1182,1,7,0.143,0,0,,2,2,1.0,0,3,3,2,2,0,3,3,4,-11
0,Q1,Nenê,698,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,2,1,4,-1
0,Q2,Nenê,338,0,0,,0,0,,3,6,0.5,3,0,3,0,0,0,0,1,3,-3
0,H1,Nenê,1036,1,1,1.0,0,0,,5,8,0.625,3,3,6,1,0,0,2,2,7,-4
0,Q3,Nenê,490,1,2,0.5,0,0,,0,1,0.0,1,0,1,3,0,0,0,1,2,0
0,Q4,Nenê,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-9
0,H2,Nenê,1210,1,3,0.333,0,0,,0,1,0.0,1,1,2,5,0,0,1,2,2,-9
0,Q1,Vincent Yarbrough,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Vincent Yarbrough,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,6,2
0,H1,Vincent Yarbrough,1106,3,6,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,8,-1
0,Q3,Vincent Yarbrough,383,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,6
0,Q4,Vincent Yarbrough,350,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-4
0,H2,Vincent Yarbrough,733,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,0,0,3,1,7,2
0,Q1,Donnell Harvey,386,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-3
0,Q2,Donnell Harvey,265,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Donnell Harvey,651,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-6
0,Q3,Donnell Harvey,368,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
0,Q4,Donnell Harvey,688,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,1,2,4,-7
0,H2,Donnell Harvey,1056,4,5,0.8,0,0,,0,0,,1,5,6,2,0,0,1,2,8,-3
0,Q1,Junior Harrington,386,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Junior Harrington,408,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,4
0,H1,Junior Harrington,794,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,2,0,1
0,Q3,Junior Harrington,368,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Junior Harrington,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H2,Junior Harrington,636,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q1,Chris Whitney,334,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Chris Whitney,312,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,3,-2
0,H1,Chris Whitney,646,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,2,1,6,0
0,Q3,Chris Whitney,352,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,-2
0,Q4,Chris Whitney,483,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,4,5,-4
0,H2,Chris Whitney,835,1,6,0.167,1,3,0.333,4,4,1.0,0,1,1,1,2,0,1,5,7,-6
0,Q1,Rodney White,334,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
0,Q2,Rodney White,
0,H1,Rodney White,334,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
0,Q3,Rodney White,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Rodney White,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Rodney White,677,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,455,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,7,5
0,H1,Ryan Bowen,455,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,7,5
0,Q3,Ryan Bowen,331,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,331,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
