Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,2,5,0.4,2,4,0.5,1,1,1.0,0,2,2,2,1,0,1,1,7,13
0,Q2,Jason Kidd,623,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,3,0,0,0,0,4,-2
0,H1,Jason Kidd,1343,3,9,0.333,2,5,0.4,3,3,1.0,2,2,4,5,1,0,1,1,11,11
0,Q3,Jason Kidd,720,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,0,0,2,-2
0,Q4,Jason Kidd,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,6,-2
0,H2,Jason Kidd,1440,3,6,0.5,0,0,,2,2,1.0,1,4,5,4,0,0,2,2,8,-4
0,Q1,Kenyon Martin,720,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,0,2,2,13
0,Q2,Kenyon Martin,503,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,2
0,H1,Kenyon Martin,1223,1,7,0.143,0,0,,1,2,0.5,1,3,4,2,1,0,0,2,3,15
0,Q3,Kenyon Martin,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,1,2,1,5,-2
0,Q4,Kenyon Martin,720,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,2,0,-2
0,H2,Kenyon Martin,1440,2,6,0.333,0,0,,1,4,0.25,0,1,1,0,0,2,2,3,5,-4
0,Q1,Keith Van Horn,559,2,5,0.4,1,3,0.333,0,0,,2,3,5,1,0,0,2,0,5,10
0,Q2,Keith Van Horn,720,2,6,0.333,0,2,0.0,1,2,0.5,1,1,2,1,0,1,1,1,5,-7
0,H1,Keith Van Horn,1279,4,11,0.364,1,5,0.2,1,2,0.5,3,4,7,2,0,1,3,1,10,3
0,Q3,Keith Van Horn,558,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,1
0,Q4,Keith Van Horn,515,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,1,6,-2
0,H2,Keith Van Horn,1073,3,6,0.5,2,2,1.0,3,4,0.75,1,2,3,1,0,0,1,1,11,-1
0,Q1,Kerry Kittles,554,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,10
0,Q2,Kerry Kittles,659,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,1,0,0,1,5,-5
0,H1,Kerry Kittles,1213,4,8,0.5,3,5,0.6,0,0,,1,3,4,3,1,0,0,1,11,5
0,Q3,Kerry Kittles,542,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,9,1
0,Q4,Kerry Kittles,345,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
0,H2,Kerry Kittles,887,5,9,0.556,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,11,-3
0,Q1,Todd MacCulloch,413,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,2,0,1,5,10
0,Q2,Todd MacCulloch,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H1,Todd MacCulloch,671,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,2,0,3,5,13
0,Q3,Todd MacCulloch,413,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,6
0,Q4,Todd MacCulloch,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Todd MacCulloch,507,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,6
0,Q1,Aaron Williams,307,1,2,0.5,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,2,3
0,Q2,Aaron Williams,462,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
0,H1,Aaron Williams,769,1,3,0.333,0,0,,0,1,0.0,0,2,2,2,0,0,0,1,2,-7
0,Q3,Aaron Williams,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q4,Aaron Williams,609,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,2,3,3,4,-4
0,H2,Aaron Williams,916,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,2,3,5,4,-12
0,Q1,Lucious Harris,166,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,3
0,Q2,Lucious Harris,206,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-9
0,H1,Lucious Harris,372,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,6,-6
0,Q3,Lucious Harris,178,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Lucious Harris,392,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,4
0,H2,Lucious Harris,570,1,3,0.333,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,0,6,1
0,Q1,Richard Jefferson,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Richard Jefferson,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Richard Jefferson,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q3,Richard Jefferson,162,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
0,Q4,Richard Jefferson,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Richard Jefferson,367,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-3
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,Donny Marshall,
0,Q2,Donny Marshall,
0,H1,Donny Marshall,
0,Q3,Donny Marshall,
0,Q4,Donny Marshall,
0,H2,Donny Marshall,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Paul Pierce,720,3,6,0.5,0,2,0.0,3,4,0.75,1,3,4,0,1,1,0,1,9,-13
1,Q2,Paul Pierce,720,3,5,0.6,0,0,,3,5,0.6,1,2,3,1,1,0,2,0,9,7
1,H1,Paul Pierce,1440,6,11,0.545,0,2,0.0,6,9,0.667,2,5,7,1,2,1,2,1,18,-6
1,Q3,Paul Pierce,720,3,6,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,2,0,7,2
1,Q4,Paul Pierce,720,1,4,0.25,0,1,0.0,4,6,0.667,0,1,1,2,3,1,2,4,6,2
1,H2,Paul Pierce,1440,4,10,0.4,1,2,0.5,4,6,0.667,1,1,2,3,3,1,4,4,13,4
1,Q1,Antoine Walker,554,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,1,1,0,1,2,6,-10
1,Q2,Antoine Walker,446,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,9,4
1,H1,Antoine Walker,1000,5,7,0.714,2,3,0.667,3,4,0.75,0,4,4,2,1,0,1,3,15,-6
1,Q3,Antoine Walker,720,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,0,9,2
1,Q4,Antoine Walker,720,2,4,0.5,0,1,0.0,2,3,0.667,0,3,3,0,0,0,1,0,6,2
1,H2,Antoine Walker,1440,5,10,0.5,1,4,0.25,4,5,0.8,0,5,5,2,0,0,1,0,15,4
1,Q1,Kenny Anderson,454,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q2,Kenny Anderson,442,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,H1,Kenny Anderson,896,0,5,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-8
1,Q3,Kenny Anderson,668,3,6,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,6,3
1,Q4,Kenny Anderson,707,2,5,0.4,0,0,,1,2,0.5,2,0,2,1,0,0,0,2,5,3
1,H2,Kenny Anderson,1375,5,11,0.455,0,0,,1,2,0.5,3,1,4,3,0,0,0,3,11,6
1,Q1,Tony Battie,446,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-12
1,Q2,Tony Battie,720,2,2,1.0,0,0,,0,0,,0,3,3,1,0,2,0,1,4,7
1,H1,Tony Battie,1166,2,2,1.0,0,0,,0,0,,1,4,5,2,0,2,0,1,4,-5
1,Q3,Tony Battie,401,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-8
1,Q4,Tony Battie,285,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
1,H2,Tony Battie,686,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,4,2,-9
1,Q1,Eric Williams,293,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
