Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,554,4,7,0.571,2,3,0.667,0,0,,1,2,3,2,0,0,1,0,10,5
0,Q2,Antoine Walker,587,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,2,5,0
0,H1,Antoine Walker,1141,6,11,0.545,2,4,0.5,1,2,0.5,1,3,4,3,0,0,2,2,15,5
0,Q3,Antoine Walker,720,3,4,0.75,2,2,1.0,3,4,0.75,2,2,4,2,1,0,0,0,11,-2
0,Q4,Antoine Walker,647,0,5,0.0,0,3,0.0,0,2,0.0,0,2,2,0,1,0,1,1,0,-11
0,H2,Antoine Walker,1367,3,9,0.333,2,5,0.4,3,6,0.5,2,4,6,2,2,0,1,1,11,-13
0,Q1,Al Harrington,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,5,0
0,Q2,Al Harrington,380,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,2,0,4
0,H1,Al Harrington,1100,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,0,0,3,2,5,4
0,Q3,Al Harrington,660,2,5,0.4,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,7,0
0,Q4,Al Harrington,650,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,4,-13
0,H2,Al Harrington,1310,3,9,0.333,0,0,,5,6,0.833,2,4,6,0,0,1,1,2,11,-13
0,Q1,Tyronn Lue,504,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Tyronn Lue,489,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,5
0,H1,Tyronn Lue,993,1,6,0.167,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,2,8
0,Q3,Tyronn Lue,660,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,0
0,Q4,Tyronn Lue,600,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-11
0,H2,Tyronn Lue,1260,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,8,-11
0,Q1,Josh Smith,437,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Josh Smith,539,4,5,0.8,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,9,5
0,H1,Josh Smith,976,4,5,0.8,0,0,,1,1,1.0,0,3,3,2,0,0,0,0,9,8
0,Q3,Josh Smith,501,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q4,Josh Smith,454,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-14
0,H2,Josh Smith,955,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-19
0,Q1,Jason Collier,437,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,6,3
0,Q2,Jason Collier,380,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
0,H1,Jason Collier,817,3,4,0.75,0,0,,0,0,,1,4,5,1,0,0,1,2,6,7
0,Q3,Jason Collier,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Jason Collier,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jason Collier,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q1,Josh Childress,283,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-3
0,Q2,Josh Childress,364,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,1,0,2,-3
0,H1,Josh Childress,647,1,5,0.2,0,0,,0,2,0.0,3,1,4,1,0,0,1,1,2,-6
0,Q3,Josh Childress,279,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Josh Childress,570,0,3,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,2,0,-11
0,H2,Josh Childress,849,1,6,0.167,0,3,0.0,0,0,,2,0,2,1,0,0,0,2,2,-10
0,Q1,Predrag Drobnjak,283,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-3
0,Q2,Predrag Drobnjak,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H1,Predrag Drobnjak,514,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,8,-7
0,Q3,Predrag Drobnjak,554,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,4
0,Q4,Predrag Drobnjak,381,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Predrag Drobnjak,935,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,0
0,Q1,Royal Ivey,216,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-3
0,Q2,Royal Ivey,231,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H1,Royal Ivey,447,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,-7
0,Q3,Royal Ivey,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Royal Ivey,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Royal Ivey,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Tony Delk,166,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q2,Tony Delk,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Tony Delk,347,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Kevin Willis,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Kevin Willis,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Boris Diaw,
0,Q2,Boris Diaw,109,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
0,H1,Boris Diaw,109,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
0,Q3,Boris Diaw,
0,Q4,Boris Diaw,
0,H2,Boris Diaw,
0,Q1,Kenny Anderson,
0,Q2,Kenny Anderson,
0,H1,Kenny Anderson,
0,Q3,Kenny Anderson,
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,
1,Q1,Zydrunas Ilgauskas,579,0,0,,0,0,,4,4,1.0,1,0,1,1,0,1,0,1,4,-7
1,Q2,Zydrunas Ilgauskas,445,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,4,-5
1,H1,Zydrunas Ilgauskas,1024,2,4,0.5,0,0,,4,4,1.0,2,0,2,1,0,2,1,2,8,-12
1,Q3,Zydrunas Ilgauskas,720,6,8,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,14,2
1,Q4,Zydrunas Ilgauskas,720,3,7,0.429,0,0,,0,0,,4,3,7,1,0,1,1,1,6,15
1,H2,Zydrunas Ilgauskas,1440,9,15,0.6,0,0,,2,2,1.0,4,3,7,2,0,1,1,1,20,17
1,Q1,LeBron James,720,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,4,0,0,1,1,2,0
1,Q2,LeBron James,398,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-1
1,H1,LeBron James,1118,1,5,0.2,0,1,0.0,2,4,0.5,1,2,3,4,0,0,1,1,4,-1
1,Q3,LeBron James,720,3,3,1.0,0,0,,2,2,1.0,0,2,2,4,1,0,0,2,8,2
1,Q4,LeBron James,546,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,1,1,1,8,9
1,H2,LeBron James,1266,6,9,0.667,2,4,0.5,2,2,1.0,0,3,3,5,1,1,1,3,16,11
1,Q1,Jeff McInnis,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,2,0,0,0,5,0
1,Q2,Jeff McInnis,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Jeff McInnis,797,2,6,0.333,1,2,0.5,0,0,,0,0,0,3,2,0,0,0,5,0
1,Q3,Jeff McInnis,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,4,2
1,Q4,Jeff McInnis,454,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,14
1,H2,Jeff McInnis,1174,5,9,0.556,1,3,0.333,0,0,,0,1,1,6,0,0,0,1,11,16
1,Q1,Drew Gooden,720,2,2,1.0,0,0,,4,4,1.0,2,2,4,0,0,0,0,1,8,0
1,Q2,Drew Gooden,
1,H1,Drew Gooden,720,2,2,1.0,0,0,,4,4,1.0,2,2,4,0,0,0,0,1,8,0
1,Q3,Drew Gooden,660,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,0
1,Q4,Drew Gooden,
1,H2,Drew Gooden,660,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,0
1,Q1,Ira Newble,579,4,8,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,-7
1,Q2,Ira Newble,
1,H1,Ira Newble,579,4,8,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,-7
1,Q3,Ira Newble,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,2
1,Q4,Ira Newble,
1,H2,Ira Newble,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,2
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,720,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-1
1,H1,Anderson Varejão,720,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-1
1,Q3,Anderson Varejão,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Anderson Varejão,720,0,0,,0,0,,0,0,,2,5,7,0,0,0,0,1,0,15
1,H2,Anderson Varejão,780,0,0,,0,0,,0,0,,2,5,7,0,0,0,0,1,0,17
1,Q1,Lucious Harris,141,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
1,Q2,Lucious Harris,503,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,4
1,H1,Lucious Harris,644,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,4,11
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,559,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,11
1,H2,Lucious Harris,559,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,11
1,Q1,Eric Snow,
1,Q2,Eric Snow,643,0,3,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,-1
1,H1,Eric Snow,643,0,3,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,-1
1,Q3,Eric Snow,
1,Q4,Eric Snow,427,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Eric Snow,427,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,539,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-5
1,H1,Sasha Pavlović,539,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-5
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Sasha Pavlović,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Robert Traylor,141,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q2,Robert Traylor,275,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,2,1,4,4
1,H1,Robert Traylor,416,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,2,2,6,11
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
