Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,554,2,7,0.286,0,2,0.0,0,0,,0,4,4,2,0,1,1,0,4,8
0,Q2,Paul Pierce,720,3,7,0.429,0,0,,4,6,0.667,2,1,3,1,0,0,0,1,10,2
0,H1,Paul Pierce,1274,5,14,0.357,0,2,0.0,4,6,0.667,2,5,7,3,0,1,1,1,14,10
0,Q3,Paul Pierce,720,2,6,0.333,0,0,,5,6,0.833,0,2,2,0,2,0,0,1,9,-7
0,Q4,Paul Pierce,604,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,0,1,2,0,10,4
0,H2,Paul Pierce,1324,6,11,0.545,0,0,,7,8,0.875,0,2,2,1,2,1,2,1,19,-3
0,Q1,Antoine Walker,720,2,5,0.4,1,4,0.25,0,2,0.0,1,0,1,3,0,0,0,0,5,9
0,Q2,Antoine Walker,537,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,1
0,H1,Antoine Walker,1257,3,9,0.333,1,5,0.2,0,2,0.0,1,2,3,5,0,0,1,1,7,10
0,Q3,Antoine Walker,557,1,3,0.333,0,2,0.0,2,3,0.667,1,2,3,0,1,0,2,3,4,-3
0,Q4,Antoine Walker,720,3,4,0.75,0,1,0.0,0,2,0.0,0,2,2,2,0,0,1,0,6,6
0,H2,Antoine Walker,1277,4,7,0.571,0,3,0.0,2,5,0.4,1,4,5,2,1,0,3,3,10,3
0,Q1,J.R. Bremer,554,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,8
0,Q2,J.R. Bremer,458,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,5,-3
0,H1,J.R. Bremer,1012,3,5,0.6,2,4,0.5,0,0,,0,3,3,0,1,0,0,0,8,5
0,Q3,J.R. Bremer,410,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
