Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,4,1,0,0,0,2,-2
0,Q2,Stephon Marbury,548,1,5,0.2,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,3,-6
0,H1,Stephon Marbury,1268,2,9,0.222,0,2,0.0,1,1,1.0,1,2,3,5,1,0,0,1,5,-8
0,Q3,Stephon Marbury,624,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,3
0,Q4,Stephon Marbury,419,1,2,0.5,0,0,,3,3,1.0,1,0,1,1,0,0,0,0,5,-2
0,H2,Stephon Marbury,1043,2,8,0.25,0,1,0.0,5,5,1.0,1,0,1,2,0,0,0,1,9,1
0,Q1,Keith Van Horn,720,7,10,0.7,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,15,-2
0,Q2,Keith Van Horn,406,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Keith Van Horn,1126,7,12,0.583,1,3,0.333,0,0,,1,3,4,1,0,0,1,1,15,-2
0,Q3,Keith Van Horn,513,1,4,0.25,1,2,0.5,1,2,0.5,3,1,4,0,0,0,0,0,4,2
0,Q4,Keith Van Horn,638,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,2,1,5,0
0,H2,Keith Van Horn,1151,3,8,0.375,2,3,0.667,1,2,0.5,3,2,5,0,1,0,2,1,9,2
0,Q1,Lucious Harris,720,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Lucious Harris,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Lucious Harris,998,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Lucious Harris,720,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,7,9
0,Q4,Lucious Harris,301,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,2,7
0,H2,Lucious Harris,1021,4,6,0.667,1,2,0.5,0,0,,1,4,5,0,1,1,0,1,9,16
0,Q1,Kenyon Martin,514,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,Q2,Kenyon Martin,618,3,4,0.75,0,0,,0,0,,0,1,1,0,2,0,2,0,6,-3
0,H1,Kenyon Martin,1132,4,5,0.8,0,0,,0,0,,0,2,2,0,2,0,3,1,8,-8
0,Q3,Kenyon Martin,720,1,3,0.333,0,0,,0,0,,2,1,3,2,1,0,0,1,2,9
0,Q4,Kenyon Martin,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Kenyon Martin,802,1,3,0.333,0,0,,0,0,,2,1,3,2,1,0,0,1,2,14
0,Q1,Stephen Jackson,514,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-5
0,Q2,Stephen Jackson,530,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,2,0,0,0,4,0
0,H1,Stephen Jackson,1044,2,7,0.286,0,2,0.0,0,0,,0,3,3,1,3,0,1,0,4,-5
0,Q3,Stephen Jackson,551,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,551,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
