Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Udonis Haslem,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q2,Udonis Haslem,499,3,3,1.0,0,0,,2,2,1.0,2,2,4,0,1,0,0,1,8,8
0,H1,Udonis Haslem,1219,5,6,0.833,0,0,,2,2,1.0,2,3,5,0,1,0,0,1,12,10
0,Q3,Udonis Haslem,630,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,2,0,0,3,5,-3
0,Q4,Udonis Haslem,601,1,1,1.0,0,0,,0,0,,1,5,6,0,0,1,0,1,2,-1
0,H2,Udonis Haslem,1231,3,5,0.6,0,1,0.0,1,2,0.5,1,5,6,1,2,1,0,4,7,-4
0,Q1,Antoine Walker,642,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,2,1,0,1
0,Q2,Antoine Walker,720,3,7,0.429,1,4,0.25,0,1,0.0,0,1,1,1,0,0,1,1,7,0
0,H1,Antoine Walker,1362,3,8,0.375,1,4,0.25,0,1,0.0,0,2,2,3,1,0,3,2,7,1
0,Q3,Antoine Walker,458,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,1,1
0,Q4,Antoine Walker,600,3,6,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,2,1,6,-4
0,H2,Antoine Walker,1058,3,8,0.375,0,1,0.0,1,3,0.333,1,3,4,1,0,0,3,2,7,-3
0,Q1,Dwyane Wade,654,3,6,0.5,0,0,,5,6,0.833,1,1,2,1,0,0,4,0,11,-1
0,Q2,Dwyane Wade,499,2,4,0.5,0,0,,0,1,0.0,1,4,5,3,1,0,1,0,4,8
0,H1,Dwyane Wade,1153,5,10,0.5,0,0,,5,7,0.714,2,5,7,4,1,0,5,0,15,7
0,Q3,Dwyane Wade,617,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,3,3,6,-1
0,Q4,Dwyane Wade,601,3,9,0.333,0,0,,2,2,1.0,2,0,2,1,0,0,2,0,8,-1
0,H2,Dwyane Wade,1218,6,14,0.429,0,0,,2,2,1.0,2,2,4,2,0,0,5,3,14,-2
0,Q1,Jason Williams,521,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,Q2,Jason Williams,644,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,H1,Jason Williams,1165,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,5
0,Q3,Jason Williams,458,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,3,0,0,0,1,4,1
0,Q4,Jason Williams,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
0,H2,Jason Williams,1178,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,5,0,0,0,2,4,0
0,Q1,Alonzo Mourning,402,2,4,0.5,0,0,,0,0,,2,2,4,1,0,1,0,1,4,3
0,Q2,Alonzo Mourning,533,0,0,,0,0,,2,4,0.5,0,1,1,0,0,4,1,0,2,-3
0,H1,Alonzo Mourning,935,2,4,0.5,0,0,,2,4,0.5,2,3,5,1,0,5,1,1,6,0
0,Q3,Alonzo Mourning,434,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,3,2,2
0,Q4,Alonzo Mourning,239,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,3
0,H2,Alonzo Mourning,673,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,1,5,2,5
0,Q1,Gary Payton,265,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q2,Gary Payton,297,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-11
0,H1,Gary Payton,562,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,2,0,-8
0,Q3,Gary Payton,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Gary Payton,720,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-1
0,H2,Gary Payton,1085,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-13
0,Q1,Wayne Simien,318,2,2,1.0,0,0,,3,4,0.75,1,2,3,0,1,0,0,1,7,-1
0,Q2,Wayne Simien,408,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H1,Wayne Simien,726,3,4,0.75,0,0,,3,4,0.75,2,2,4,0,1,0,0,2,9,-6
0,Q3,Wayne Simien,286,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
0,Q4,Wayne Simien,
0,H2,Wayne Simien,286,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
0,Q1,Jason Kapono,78,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
0,Q2,Jason Kapono,
0,H1,Jason Kapono,78,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
0,Q3,Jason Kapono,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q4,Jason Kapono,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Jason Kapono,471,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q1,Earl Barron,
0,Q2,Earl Barron,
0,H1,Earl Barron,
0,Q3,Earl Barron,
0,Q4,Earl Barron,
0,H2,Earl Barron,
0,Q1,James Posey,
0,Q2,James Posey,
0,H1,James Posey,
0,Q3,James Posey,
0,Q4,James Posey,
0,H2,James Posey,
0,Q1,Matt Walsh,
0,Q2,Matt Walsh,
0,H1,Matt Walsh,
0,Q3,Matt Walsh,
0,Q4,Matt Walsh,
0,H2,Matt Walsh,
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
1,Q1,Metta World Peace,615,5,8,0.625,1,1,1.0,0,0,,1,0,1,0,2,0,0,0,11,-1
1,Q2,Metta World Peace,595,1,5,0.2,0,0,,0,2,0.0,1,3,4,2,0,0,0,0,2,1
1,H1,Metta World Peace,1210,6,13,0.462,1,1,1.0,0,2,0.0,2,3,5,2,2,0,0,0,13,0
1,Q3,Metta World Peace,563,1,3,0.333,0,0,,3,6,0.5,0,2,2,1,0,0,3,1,5,3
1,Q4,Metta World Peace,566,1,3,0.333,0,0,,4,4,1.0,0,1,1,1,1,0,0,0,6,-1
1,H2,Metta World Peace,1129,2,6,0.333,0,0,,7,10,0.7,0,3,3,2,1,0,3,1,11,2
1,Q1,Stephen Jackson,601,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,7,3
1,Q2,Stephen Jackson,499,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-8
1,H1,Stephen Jackson,1100,4,6,0.667,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,2,12,-5
1,Q3,Stephen Jackson,617,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
1,Q4,Stephen Jackson,520,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,3
1,H2,Stephen Jackson,1137,0,3,0.0,0,0,,2,2,1.0,0,3,3,1,1,0,0,2,2,4
1,Q1,Jermaine O'Neal,601,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,1,3,1,2,3
1,Q2,Jermaine O'Neal,490,1,6,0.167,0,0,,0,0,,1,1,2,1,1,0,1,1,2,-8
1,H1,Jermaine O'Neal,1091,1,8,0.125,0,0,,2,2,1.0,1,4,5,2,1,1,4,2,4,-5
1,Q3,Jermaine O'Neal,617,3,5,0.6,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,9,1
1,Q4,Jermaine O'Neal,520,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,3
1,H2,Jermaine O'Neal,1137,4,9,0.444,0,0,,5,6,0.833,0,3,3,0,0,0,1,2,13,4
1,Q1,Austin Croshere,384,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Austin Croshere,305,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Austin Croshere,689,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q3,Austin Croshere,563,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,2,6,3
1,Q4,Austin Croshere,404,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,3,0,-2
1,H2,Austin Croshere,967,2,3,0.667,1,2,0.5,1,1,1.0,0,4,4,0,1,0,1,5,6,1
1,Q1,Jamaal Tinsley,496,3,3,1.0,0,0,,0,2,0.0,0,2,2,2,0,0,0,0,6,4
1,Q2,Jamaal Tinsley,374,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-7
1,H1,Jamaal Tinsley,870,4,4,1.0,0,0,,0,2,0.0,1,3,4,2,0,0,1,2,8,-3
1,Q3,Jamaal Tinsley,460,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,0,-2
1,Q4,Jamaal Tinsley,
