Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allan Houston,720,1,4,0.25,0,1,0.0,4,4,1.0,0,4,4,0,0,0,2,2,6,-10
0,Q2,Allan Houston,351,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,10,13
0,H1,Allan Houston,1071,4,7,0.571,2,3,0.667,6,6,1.0,0,5,5,1,0,0,2,2,16,3
0,Q3,Allan Houston,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,4,3
0,Q4,Allan Houston,720,2,6,0.333,0,0,,0,0,,1,1,2,3,1,0,1,0,4,7
0,H2,Allan Houston,1440,4,11,0.364,0,2,0.0,0,0,,1,3,4,5,1,0,2,0,8,10
0,Q1,Larry Johnson,720,3,6,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,1,1,6,-10
0,Q2,Larry Johnson,558,3,5,0.6,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,7,15
0,H1,Larry Johnson,1278,6,11,0.545,0,0,,1,3,0.333,1,2,3,1,1,0,1,2,13,5
0,Q3,Larry Johnson,602,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,2
0,Q4,Larry Johnson,629,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,0,0,4,9
0,H2,Larry Johnson,1231,4,9,0.444,0,0,,1,2,0.5,1,3,4,0,1,0,1,1,9,11
0,Q1,Charlie Ward,441,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-7
0,Q2,Charlie Ward,654,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,1,1,2,9
0,H1,Charlie Ward,1095,1,4,0.25,0,2,0.0,0,0,,0,2,2,5,2,0,1,3,2,2
0,Q3,Charlie Ward,546,1,1,1.0,0,0,,2,3,0.667,0,1,1,2,1,0,1,1,4,0
0,Q4,Charlie Ward,
0,H2,Charlie Ward,546,1,1,1.0,0,0,,2,3,0.667,0,1,1,2,1,0,1,1,4,0
0,Q1,Charles Oakley,629,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-5
0,Q2,Charles Oakley,162,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,H1,Charles Oakley,791,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,2,4,-10
0,Q3,Charles Oakley,720,0,8,0.0,0,0,,2,2,1.0,4,2,6,0,2,0,0,1,2,3
0,Q4,Charles Oakley,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Charles Oakley,811,0,8,0.0,0,0,,2,2,1.0,4,2,6,0,2,0,0,1,2,1
0,Q1,Chris Mills,441,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q2,Chris Mills,249,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Chris Mills,690,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-8
0,Q3,Chris Mills,482,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
0,Q4,Chris Mills,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chris Mills,554,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
0,Q1,John Starks,279,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q2,John Starks,720,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,10
0,H1,John Starks,999,4,6,0.667,3,3,1.0,0,0,,0,1,1,1,0,0,0,1,11,7
0,Q3,John Starks,238,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,3
0,Q4,John Starks,648,2,4,0.5,0,2,0.0,5,5,1.0,0,2,2,0,0,0,0,2,9,7
0,H2,John Starks,886,3,5,0.6,1,3,0.333,7,7,1.0,0,2,2,0,0,0,0,2,14,10
0,Q1,Terry Cummings,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Terry Cummings,720,1,4,0.25,0,0,,0,0,,2,5,7,1,1,1,0,1,2,10
0,H1,Terry Cummings,811,1,4,0.25,0,0,,0,0,,2,5,7,1,1,1,0,1,2,5
0,Q3,Terry Cummings,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Terry Cummings,720,1,2,0.5,0,0,,0,1,0.0,3,4,7,0,0,0,1,2,2,7
0,H2,Terry Cummings,838,1,2,0.5,0,0,,0,1,0.0,3,4,7,0,0,0,1,3,2,8
0,Q1,Chris Childs,279,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-3
0,Q2,Chris Childs,147,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Chris Childs,426,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,-2
0,Q3,Chris Childs,174,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Chris Childs,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,7
0,H2,Chris Childs,894,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,5,10
0,Q1,Anthony Bowie,
0,Q2,Anthony Bowie,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Anthony Bowie,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Anthony Bowie,
0,Q4,Anthony Bowie,
0,H2,Anthony Bowie,
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,
0,H1,Chris Dudley,
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
0,Q1,Patrick Ewing,
0,Q2,Patrick Ewing,
0,H1,Patrick Ewing,
0,Q3,Patrick Ewing,
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,
0,Q1,Buck Williams,
0,Q2,Buck Williams,
0,H1,Buck Williams,
0,Q3,Buck Williams,
0,Q4,Buck Williams,
0,H2,Buck Williams,
1,Q1,Alonzo Mourning,720,4,6,0.667,0,0,,1,2,0.5,0,4,4,2,1,1,0,1,9,10
1,Q2,Alonzo Mourning,600,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,1,1,1,6,-8
1,H1,Alonzo Mourning,1320,6,10,0.6,0,0,,3,4,0.75,2,5,7,2,1,2,1,2,15,2
1,Q3,Alonzo Mourning,669,3,4,0.75,0,0,,4,4,1.0,0,2,2,0,0,2,1,1,10,-5
1,Q4,Alonzo Mourning,720,2,4,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,5,-7
1,H2,Alonzo Mourning,1389,5,8,0.625,0,0,,5,6,0.833,0,6,6,0,0,2,1,2,15,-12
1,Q1,Tim Hardaway,666,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,4,0,0,1,0,5,6
1,Q2,Tim Hardaway,659,1,5,0.2,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-10
1,H1,Tim Hardaway,1325,2,8,0.25,1,2,0.5,3,4,0.75,0,2,2,5,1,0,1,0,8,-4
1,Q3,Tim Hardaway,720,1,6,0.167,0,3,0.0,0,0,,0,2,2,2,1,0,1,2,2,-3
1,Q4,Tim Hardaway,607,1,1,1.0,0,0,,3,5,0.6,0,1,1,0,0,0,1,0,5,-5
1,H2,Tim Hardaway,1327,2,7,0.286,0,3,0.0,3,5,0.6,0,3,3,2,1,0,2,2,7,-8
1,Q1,Voshon Lenard,720,3,5,0.6,2,4,0.5,5,5,1.0,0,0,0,0,0,0,1,1,13,10
1,Q2,Voshon Lenard,720,3,6,0.5,1,2,0.5,1,1,1.0,1,1,2,1,0,0,0,0,8,-10
1,H1,Voshon Lenard,1440,6,11,0.545,3,6,0.5,6,6,1.0,1,1,2,1,0,0,1,1,21,0
1,Q3,Voshon Lenard,482,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,0
1,Q4,Voshon Lenard,538,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
1,H2,Voshon Lenard,1020,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,2,4,4,-6
1,Q1,P.J. Brown,629,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,5
1,Q2,P.J. Brown,506,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,0,1,0,2,-12
1,H1,P.J. Brown,1135,1,5,0.2,0,0,,0,1,0.0,1,2,3,0,1,0,1,0,2,-7
1,Q3,P.J. Brown,720,0,0,,0,0,,0,0,,2,3,5,0,0,1,1,1,0,-3
1,Q4,P.J. Brown,574,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,-7
1,H2,P.J. Brown,1294,1,1,1.0,0,0,,1,2,0.5,2,4,6,1,0,1,1,3,3,-10
1,Q1,Dan Majerle,379,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,6
1,Q2,Dan Majerle,502,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Dan Majerle,881,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,5
1,Q3,Dan Majerle,445,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q4,Dan Majerle,91,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Dan Majerle,536,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q1,Keith Askins,341,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,4
1,Q2,Keith Askins,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Keith Askins,445,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,3,-5
1,Q3,Keith Askins,275,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Keith Askins,561,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,H2,Keith Askins,836,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-6
1,Q1,Eric Murdock,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Eric Murdock,175,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,0
1,H1,Eric Murdock,229,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,4
1,Q3,Eric Murdock,238,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-3
1,Q4,Eric Murdock,363,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,-5
1,H2,Eric Murdock,601,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,1,1,0,0,0,5,-8
1,Q1,Jamal Mashburn,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q2,Jamal Mashburn,334,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,H1,Jamal Mashburn,425,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,5
1,Q3,Jamal Mashburn,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jamal Mashburn,146,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
1,H2,Jamal Mashburn,197,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Marty Conlon,
1,Q2,Marty Conlon,
1,H1,Marty Conlon,
1,Q3,Marty Conlon,
1,Q4,Marty Conlon,
1,H2,Marty Conlon,
1,Q1,Terry Mills,
1,Q2,Terry Mills,
1,H1,Terry Mills,
1,Q3,Terry Mills,
1,Q4,Terry Mills,
1,H2,Terry Mills,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
