Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,391,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q2,Harrison Barnes,529,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,2,0,0,0,5,0
0,H1,Harrison Barnes,920,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,2,0,1,1,7,0
0,Q3,Harrison Barnes,720,2,3,0.667,0,0,,3,3,1.0,1,1,2,2,1,0,0,0,7,6
0,Q4,Harrison Barnes,337,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
0,H2,Harrison Barnes,1057,3,5,0.6,1,1,1.0,3,3,1.0,1,1,2,2,1,0,1,1,10,3
0,Q1,Klay Thompson,527,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,5
0,Q2,Klay Thompson,411,4,6,0.667,3,3,1.0,3,4,0.75,0,0,0,1,0,0,0,2,14,0
0,H1,Klay Thompson,938,5,10,0.5,3,4,0.75,3,4,0.75,0,1,1,4,0,0,1,2,16,5
0,Q3,Klay Thompson,584,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q4,Klay Thompson,375,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,1,0,0,3,-3
0,H2,Klay Thompson,959,2,6,0.333,1,3,0.333,0,0,,0,2,2,3,0,1,0,0,5,4
0,Q1,Draymond Green,720,2,3,0.667,2,3,0.667,0,0,,1,3,4,2,0,0,1,1,6,11
0,Q2,Draymond Green,330,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,H1,Draymond Green,1050,2,3,0.667,2,3,0.667,0,0,,2,4,6,2,0,0,1,2,6,13
0,Q3,Draymond Green,400,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,2
0,Q4,Draymond Green,427,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,2,1,4,-5
0,H2,Draymond Green,827,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,1,3,3,7,-3
0,Q1,Stephen Curry,629,3,7,0.429,1,4,0.25,0,0,,0,0,0,3,1,0,1,0,7,6
0,Q2,Stephen Curry,411,1,3,0.333,0,1,0.0,0,0,,0,3,3,4,1,0,2,0,2,0
0,H1,Stephen Curry,1040,4,10,0.4,1,5,0.2,0,0,,0,3,3,7,2,0,3,0,9,6
0,Q3,Stephen Curry,617,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,1,0,10,5
0,Q4,Stephen Curry,
0,H2,Stephen Curry,617,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,1,0,10,5
0,Q1,Andrew Bogut,463,4,5,0.8,0,0,,0,0,,1,3,4,1,1,1,1,1,8,5
0,Q2,Andrew Bogut,191,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H1,Andrew Bogut,654,4,5,0.8,0,0,,0,0,,1,3,4,1,1,2,1,1,8,0
0,Q3,Andrew Bogut,414,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,2,0,2
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,414,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,2,0,2
0,Q1,Andre Iguodala,329,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,11
0,Q2,Andre Iguodala,448,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Andre Iguodala,777,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,7,13
0,Q3,Andre Iguodala,320,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,2,1,1,1,3,4
0,Q4,Andre Iguodala,495,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,2
0,H2,Andre Iguodala,815,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,3,1,1,2,5,6
0,Q1,Shaun Livingston,193,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,6
0,Q2,Shaun Livingston,411,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,H1,Shaun Livingston,604,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,4,-1
0,Q3,Shaun Livingston,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Shaun Livingston,570,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,2,0,0,3
0,H2,Shaun Livingston,706,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,2,1,0,2
0,Q1,Leandro Barbosa,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Leandro Barbosa,309,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
0,H1,Leandro Barbosa,400,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
0,Q3,Leandro Barbosa,103,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Leandro Barbosa,570,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,3
0,H2,Leandro Barbosa,673,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,4
0,Q1,Festus Ezeli,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,6
0,Q2,Festus Ezeli,177,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,H1,Festus Ezeli,434,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1
0,Q3,Festus Ezeli,306,0,4,0.0,0,0,,2,4,0.5,1,3,4,0,0,0,1,1,2,4
0,Q4,Festus Ezeli,
0,H2,Festus Ezeli,306,0,4,0.0,0,0,,2,4,0.5,1,3,4,0,0,0,1,1,2,4
0,Q1,Ian Clark,
0,Q2,Ian Clark,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Ian Clark,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Ian Clark,
0,Q4,Ian Clark,358,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,1,1,2,4,3
0,H2,Ian Clark,358,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,1,1,2,4,3
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,
0,H1,Marreese Speights,
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,383,2,4,0.5,0,0,,0,0,,1,5,6,0,0,0,0,2,4,4
0,H2,Marreese Speights,383,2,4,0.5,0,0,,0,0,,1,5,6,0,0,0,0,2,4,4
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,213,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,1,0,1,0,5,-2
0,H1,James Michael McAdoo,213,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,1,0,1,0,5,-2
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,85,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,James Michael McAdoo,85,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q1,Jason Thompson,
0,Q2,Jason Thompson,
0,H1,Jason Thompson,
0,Q3,Jason Thompson,
0,Q4,Jason Thompson,
0,H2,Jason Thompson,
1,Q1,Danilo Gallinari,720,2,5,0.4,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,0,9,-11
1,Q2,Danilo Gallinari,330,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,1,4,-2
1,H1,Danilo Gallinari,1050,3,9,0.333,1,4,0.25,6,6,1.0,0,3,3,0,0,0,2,1,13,-13
1,Q3,Danilo Gallinari,636,0,3,0.0,0,0,,2,3,0.667,1,1,2,0,1,0,2,2,2,-6
1,Q4,Danilo Gallinari,382,1,4,0.25,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,4,3
