Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,655,2,6,0.333,0,0,,0,2,0.0,0,0,0,1,2,1,0,1,4,-2
0,Q2,Jermaine O'Neal,558,2,5,0.4,0,0,,2,2,1.0,0,4,4,0,1,1,0,1,6,13
0,H1,Jermaine O'Neal,1213,4,11,0.364,0,0,,2,4,0.5,0,4,4,1,3,2,0,2,10,11
0,Q3,Jermaine O'Neal,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,0,4,10
0,Q4,Jermaine O'Neal,410,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,H2,Jermaine O'Neal,1130,4,7,0.571,0,0,,0,0,,0,1,1,0,0,1,1,0,8,13
0,Q1,Metta World Peace,720,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-4
0,Q2,Metta World Peace,391,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,11
0,H1,Metta World Peace,1111,4,6,0.667,0,0,,1,2,0.5,0,0,0,3,0,0,1,0,9,7
0,Q3,Metta World Peace,720,3,8,0.375,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,8,10
0,Q4,Metta World Peace,311,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,1
0,H2,Metta World Peace,1031,5,11,0.455,2,3,0.667,1,1,1.0,0,3,3,0,1,0,0,0,13,11
0,Q1,Jamaal Tinsley,538,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-2
0,Q2,Jamaal Tinsley,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,11
0,H1,Jamaal Tinsley,929,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,1,4,9
0,Q3,Jamaal Tinsley,545,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,1,0,11
0,Q4,Jamaal Tinsley,258,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,-1
0,H2,Jamaal Tinsley,803,0,0,,0,0,,2,2,1.0,0,1,1,5,1,0,2,1,2,10
0,Q1,Jeff Foster,516,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
