Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,601,1,2,0.5,0,1,0.0,0,1,0.0,0,3,3,1,1,0,0,1,2,4
0,Q2,Andre Iguodala,536,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,9
0,H1,Andre Iguodala,1137,1,3,0.333,0,2,0.0,0,1,0.0,0,4,4,3,2,0,1,2,2,13
0,Q3,Andre Iguodala,637,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,0,0,-1
0,Q4,Andre Iguodala,720,0,0,,0,0,,2,2,1.0,0,2,2,1,0,1,2,0,2,-1
0,H2,Andre Iguodala,1357,0,0,,0,0,,2,2,1.0,0,3,3,1,2,1,3,0,2,-2
0,Q1,Allen Iverson,670,1,8,0.125,0,2,0.0,1,2,0.5,1,3,4,3,0,0,1,0,3,8
0,Q2,Allen Iverson,429,2,5,0.4,1,2,0.5,5,6,0.833,0,1,1,0,1,0,0,0,10,3
0,H1,Allen Iverson,1099,3,13,0.231,1,4,0.25,6,8,0.75,1,4,5,3,1,0,1,0,13,11
0,Q3,Allen Iverson,638,4,8,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,3,3,8,-1
0,Q4,Allen Iverson,720,6,9,0.667,1,2,0.5,0,0,,0,3,3,3,0,0,1,1,13,-1
0,H2,Allen Iverson,1358,10,17,0.588,1,3,0.333,0,0,,0,4,4,4,0,0,4,4,21,-2
0,Q1,Kenny Thomas,553,4,4,1.0,0,0,,5,7,0.714,1,1,2,0,1,1,0,0,13,3
0,Q2,Kenny Thomas,339,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,1
0,H1,Kenny Thomas,892,4,4,1.0,0,0,,5,7,0.714,2,2,4,1,1,1,1,0,13,4
0,Q3,Kenny Thomas,428,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
