Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damon Stoudamire,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,1
0,Q2,Damon Stoudamire,413,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,9
0,H1,Damon Stoudamire,1133,3,5,0.6,1,1,1.0,0,0,,0,2,2,3,0,1,0,1,7,10
0,Q3,Damon Stoudamire,720,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,0,2,3
0,Q4,Damon Stoudamire,360,3,4,0.75,1,2,0.5,2,3,0.667,0,0,0,1,1,0,0,0,9,0
0,H2,Damon Stoudamire,1080,3,7,0.429,1,3,0.333,4,5,0.8,1,1,2,3,2,0,0,0,11,3
0,Q1,Arvydas Sabonis,713,1,3,0.333,0,0,,0,0,,2,3,5,1,1,1,1,1,2,1
0,Q2,Arvydas Sabonis,431,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,0,0,4,9
0,H1,Arvydas Sabonis,1144,3,6,0.5,0,0,,0,0,,4,7,11,1,1,1,1,1,6,10
0,Q3,Arvydas Sabonis,664,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,5
0,Q4,Arvydas Sabonis,398,0,5,0.0,0,0,,4,4,1.0,1,2,3,0,1,0,0,0,4,10
0,H2,Arvydas Sabonis,1062,2,7,0.286,1,1,1.0,4,4,1.0,2,3,5,0,1,0,0,1,9,15
0,Q1,Isaiah Rider,720,5,7,0.714,1,1,1.0,2,3,0.667,1,3,4,2,0,0,0,0,13,1
0,Q2,Isaiah Rider,492,4,8,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,10,11
0,H1,Isaiah Rider,1212,9,15,0.6,3,4,0.75,2,3,0.667,1,3,4,2,0,0,1,1,23,12
0,Q3,Isaiah Rider,664,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,6,5
0,Q4,Isaiah Rider,252,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,5
0,H2,Isaiah Rider,916,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,2,0,0,2,0,7,10
0,Q1,Brian Grant,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
