Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,607,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,0,-15
0,Q2,Draymond Green,720,5,5,1.0,1,1,1.0,0,0,,1,5,6,0,0,2,0,0,11,13
0,H1,Draymond Green,1327,5,7,0.714,1,2,0.5,0,0,,2,7,9,2,0,2,1,1,11,-2
0,Q3,Draymond Green,720,4,6,0.667,1,3,0.333,1,1,1.0,1,2,3,2,0,2,1,2,10,-5
0,Q4,Draymond Green,345,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,3,0,-3
0,H2,Draymond Green,1065,4,7,0.571,1,3,0.333,1,1,1.0,1,5,6,2,0,3,2,5,10,-8
0,Q1,Klay Thompson,317,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-14
0,Q2,Klay Thompson,720,6,8,0.75,4,5,0.8,0,0,,1,1,2,0,0,0,2,2,16,13
0,H1,Klay Thompson,1037,6,10,0.6,4,6,0.667,0,0,,1,1,2,1,1,0,2,2,16,-1
0,Q3,Klay Thompson,526,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Klay Thompson,720,3,8,0.375,2,5,0.4,0,0,,0,1,1,1,1,0,2,3,8,2
0,H2,Klay Thompson,1246,3,11,0.273,2,7,0.286,0,0,,0,1,1,1,1,0,2,3,8,-8
0,Q1,Stephen Curry,698,3,7,0.429,3,7,0.429,2,2,1.0,0,0,0,0,0,0,0,1,11,-21
0,Q2,Stephen Curry,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Stephen Curry,781,3,7,0.429,3,7,0.429,2,2,1.0,0,0,0,0,0,0,0,2,11,-19
0,Q3,Stephen Curry,358,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,-3
0,Q4,Stephen Curry,720,4,8,0.5,3,5,0.6,0,0,,1,0,1,2,0,0,0,1,11,2
0,H2,Stephen Curry,1078,4,11,0.364,3,6,0.5,1,1,1.0,1,0,1,4,0,0,0,1,12,-1
0,Q1,Harrison Barnes,602,2,6,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,5,-21
0,Q2,Harrison Barnes,123,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Harrison Barnes,725,2,7,0.286,1,3,0.333,0,0,,1,1,2,2,0,0,0,0,5,-19
0,Q3,Harrison Barnes,362,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-2
0,Q4,Harrison Barnes,720,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,0,3,5,2
0,H2,Harrison Barnes,1082,4,6,0.667,1,1,1.0,0,0,,1,2,3,1,1,0,0,3,9,0
0,Q1,Andrew Bogut,435,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-16
0,Q2,Andrew Bogut,255,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,2,0,2
0,H1,Andrew Bogut,690,0,1,0.0,0,0,,0,0,,0,4,4,1,0,1,3,3,0,-14
0,Q3,Andrew Bogut,362,0,0,,0,0,,0,2,0.0,0,3,3,2,0,0,0,0,0,-2
0,Q4,Andrew Bogut,186,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,H2,Andrew Bogut,548,0,0,,0,0,,0,2,0.0,0,4,4,3,0,0,0,1,0,4
0,Q1,Andre Iguodala,403,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,1,1,1,0,0,2,-9
0,Q2,Andre Iguodala,285,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,1,0
0,H1,Andre Iguodala,688,1,2,0.5,0,1,0.0,1,3,0.333,1,1,2,2,2,1,1,0,3,-9
0,Q3,Andre Iguodala,487,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,1,1,1,5,-4
0,Q4,Andre Iguodala,391,2,4,0.5,1,3,0.333,0,0,,0,4,4,0,0,1,0,0,5,-8
0,H2,Andre Iguodala,878,3,7,0.429,2,5,0.4,2,2,1.0,0,5,5,0,1,2,1,1,10,-12
0,Q1,Leandro Barbosa,403,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-9
0,Q2,Leandro Barbosa,352,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,11
0,H1,Leandro Barbosa,755,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,7,2
0,Q3,Leandro Barbosa,194,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,Q4,Leandro Barbosa,518,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,9
0,H2,Leandro Barbosa,712,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,14
0,Q1,Shaun Livingston,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Shaun Livingston,720,2,5,0.4,0,0,,0,0,,0,0,0,3,1,0,2,2,4,13
0,H1,Shaun Livingston,742,2,5,0.4,0,0,,0,0,,0,0,0,3,1,0,2,2,4,11
0,Q3,Shaun Livingston,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Festus Ezeli,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Festus Ezeli,342,1,4,0.25,0,0,,0,0,,2,3,5,2,0,0,0,2,2,9
0,H1,Festus Ezeli,455,1,4,0.25,0,0,,0,0,,2,3,5,2,0,0,0,2,2,1
0,Q3,Festus Ezeli,157,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,2,-7
0,Q4,Festus Ezeli,
