Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,718,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,1
0,Q2,Trevor Ariza,408,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,-4
0,H1,Trevor Ariza,1126,3,8,0.375,0,2,0.0,0,0,,1,0,1,4,0,0,2,1,6,-3
0,Q3,Trevor Ariza,712,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,1,5,4
0,Q4,Trevor Ariza,391,1,4,0.25,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H2,Trevor Ariza,1103,3,8,0.375,0,4,0.0,1,1,1.0,1,1,2,2,1,0,1,2,7,2
0,Q1,John Wall,626,2,3,0.667,0,0,,3,4,0.75,0,2,2,3,0,0,1,1,7,3
0,Q2,John Wall,462,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,2,0,1,0,0,-6
0,H1,John Wall,1088,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,7,2,0,2,1,7,-3
0,Q3,John Wall,646,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,0,9,4
0,Q4,John Wall,357,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-4
0,H2,John Wall,1003,5,8,0.625,0,2,0.0,2,2,1.0,0,2,2,4,0,0,1,1,12,0
0,Q1,Bradley Beal,410,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q2,Bradley Beal,446,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-8
0,H1,Bradley Beal,856,3,6,0.5,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,10,-10
0,Q3,Bradley Beal,465,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
0,Q4,Bradley Beal,533,5,9,0.556,0,1,0.0,0,2,0.0,0,0,0,2,1,0,0,1,10,-4
0,H2,Bradley Beal,998,5,9,0.556,0,1,0.0,0,2,0.0,0,0,0,3,2,0,0,2,10,0
0,Q1,Nenê,466,3,6,0.5,0,0,,0,1,0.0,0,3,3,2,0,0,1,1,6,-2
0,Q2,Nenê,179,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H1,Nenê,645,3,8,0.375,0,0,,0,1,0.0,0,3,3,2,0,0,2,3,6,-7
0,Q3,Nenê,208,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,2,1,2,-3
0,Q4,Nenê,694,3,5,0.6,0,1,0.0,0,0,,1,2,3,3,1,0,0,0,6,-2
0,H2,Nenê,902,4,7,0.571,0,1,0.0,0,0,,2,3,5,4,2,0,2,1,8,-5
0,Q1,Marcin Gortat,477,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,2,2,-4
0,Q2,Marcin Gortat,305,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,6,-2
0,H1,Marcin Gortat,782,4,4,1.0,0,0,,0,0,,1,1,2,0,0,3,0,2,8,-6
0,Q3,Marcin Gortat,646,0,0,,0,0,,0,0,,0,3,3,1,1,0,1,1,0,4
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,646,0,0,,0,0,,0,0,,0,3,3,1,1,0,1,1,0,4
0,Q1,Kevin Séraphin,241,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
0,Q2,Kevin Séraphin,691,1,3,0.333,0,0,,0,0,,0,4,4,1,0,1,1,1,2,-11
0,H1,Kevin Séraphin,932,3,5,0.6,0,0,,0,0,,0,5,5,1,0,1,1,2,6,-6
0,Q3,Kevin Séraphin,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kevin Séraphin,728,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,0
0,H2,Kevin Séraphin,794,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,0
0,Q1,Martell Webster,308,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,3
0,Q2,Martell Webster,590,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-12
0,H1,Martell Webster,898,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,1,1,6,-9
0,Q3,Martell Webster,247,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Martell Webster,498,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Martell Webster,745,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q1,Trevor Booker,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Trevor Booker,269,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-6
0,H1,Trevor Booker,521,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,2,-3
0,Q3,Trevor Booker,504,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,4,7
0,Q4,Trevor Booker,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Trevor Booker,538,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,4,9
0,Q1,Garrett Temple,92,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Garrett Temple,260,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-6
0,H1,Garrett Temple,352,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-8
0,Q3,Garrett Temple,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Garrett Temple,371,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,1,2,0,0,2,4,4
0,H2,Garrett Temple,437,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,1,2,0,0,2,4,4
0,Q1,Otto Porter Jr.,
0,Q2,Otto Porter Jr.,
0,H1,Otto Porter Jr.,
0,Q3,Otto Porter Jr.,
0,Q4,Otto Porter Jr.,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Otto Porter Jr.,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Eric Maynor,
0,Q2,Eric Maynor,
0,H1,Eric Maynor,
0,Q3,Eric Maynor,
0,Q4,Eric Maynor,
0,H2,Eric Maynor,
0,Q1,Chris Singleton,
0,Q2,Chris Singleton,
0,H1,Chris Singleton,
0,Q3,Chris Singleton,
0,Q4,Chris Singleton,
0,H2,Chris Singleton,
0,Q1,Jan Veselý,
0,Q2,Jan Veselý,
0,H1,Jan Veselý,
0,Q3,Jan Veselý,
0,Q4,Jan Veselý,
0,H2,Jan Veselý,
1,Q1,DeAndre Jordan,580,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,0,0,0
1,Q2,DeAndre Jordan,556,4,4,1.0,0,0,,2,6,0.333,2,4,6,0,1,0,0,0,10,8
1,H1,DeAndre Jordan,1136,4,5,0.8,0,0,,2,6,0.333,3,8,11,0,1,0,1,0,10,8
1,Q3,DeAndre Jordan,680,0,0,,0,0,,0,0,,2,3,5,0,0,0,0,2,0,-4
1,Q4,DeAndre Jordan,728,0,0,,0,0,,4,4,1.0,0,1,1,0,0,2,1,0,4,0
1,H2,DeAndre Jordan,1408,0,0,,0,0,,4,4,1.0,2,4,6,0,0,2,1,2,4,-4
1,Q1,Blake Griffin,670,5,7,0.714,0,0,,2,4,0.5,0,2,2,2,1,1,1,1,12,0
1,Q2,Blake Griffin,462,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,4,6
1,H1,Blake Griffin,1132,6,8,0.75,0,0,,4,6,0.667,0,3,3,3,1,1,3,2,16,6
1,Q3,Blake Griffin,712,6,11,0.545,0,0,,0,0,,1,3,4,1,0,0,2,0,12,-4
1,Q4,Blake Griffin,391,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,2
1,H2,Blake Griffin,1103,6,12,0.5,0,0,,1,2,0.5,1,5,6,1,0,0,3,2,13,-2
1,Q1,J.J. Redick,410,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,J.J. Redick,622,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,1,0,2,0,4,8
1,H1,J.J. Redick,1032,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,1,1,0,2,1,6,10
1,Q3,J.J. Redick,418,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,J.J. Redick,728,4,4,1.0,2,2,1.0,2,3,0.667,0,2,2,0,0,0,2,1,12,0
1,H2,J.J. Redick,1146,5,6,0.833,2,3,0.667,2,3,0.667,0,2,2,0,0,0,2,1,14,-4
1,Q1,Darren Collison,499,3,3,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,2,10,3
