Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Derrick Jones Jr.,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Derrick Jones Jr.,414,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q1,Troy Brown Jr.,
0,Q2,Troy Brown Jr.,249,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,H1,Troy Brown Jr.,249,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q3,Troy Brown Jr.,300,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q4,Troy Brown Jr.,
0,H2,Troy Brown Jr.,300,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q1,Tyler Cook,
0,Q2,Tyler Cook,
0,H1,Tyler Cook,
0,Q3,Tyler Cook,
0,Q4,Tyler Cook,
0,H2,Tyler Cook,
0,Q1,Alize Johnson,
0,Q2,Alize Johnson,
0,H1,Alize Johnson,
0,Q3,Alize Johnson,
0,Q4,Alize Johnson,
0,H2,Alize Johnson,
0,Q1,Marko Simonovic,
0,Q2,Marko Simonovic,
0,H1,Marko Simonovic,
0,Q3,Marko Simonovic,
0,Q4,Marko Simonovic,
0,H2,Marko Simonovic,
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,
0,H2,Matt Thomas,
1,Q1,Paul George,537,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,-10
1,Q2,Paul George,631,2,8,0.25,1,3,0.333,6,6,1.0,0,1,1,1,1,0,0,0,11,6
1,H1,Paul George,1168,3,12,0.25,1,4,0.25,8,8,1.0,0,3,3,1,1,0,1,1,15,-4
1,Q3,Paul George,611,2,6,0.333,0,2,0.0,1,1,1.0,0,4,4,2,0,1,0,1,5,3
1,Q4,Paul George,700,2,7,0.286,1,4,0.25,2,2,1.0,1,3,4,1,0,0,2,0,7,-2
1,H2,Paul George,1311,4,13,0.308,1,6,0.167,3,3,1.0,1,7,8,3,0,1,2,1,12,1
1,Q1,Eric Bledsoe,454,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,4,-10
1,Q2,Eric Bledsoe,439,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
1,H1,Eric Bledsoe,893,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,3,1,6,-9
1,Q3,Eric Bledsoe,537,3,4,0.75,1,1,1.0,5,5,1.0,0,1,1,1,0,0,0,1,12,1
1,Q4,Eric Bledsoe,720,1,5,0.2,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,3,-4
1,H2,Eric Bledsoe,1257,4,9,0.444,2,3,0.667,5,5,1.0,1,3,4,2,0,0,1,1,15,-3
1,Q1,Reggie Jackson,667,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-11
1,Q2,Reggie Jackson,422,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,3,-1
1,H1,Reggie Jackson,1089,1,6,0.167,1,4,0.25,2,2,1.0,1,0,1,2,0,0,1,1,5,-12
1,Q3,Reggie Jackson,526,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,5
1,Q4,Reggie Jackson,508,2,5,0.4,2,5,0.4,0,0,,1,0,1,0,1,1,0,0,6,-5
1,H2,Reggie Jackson,1034,3,11,0.273,2,7,0.286,0,0,,1,1,2,0,2,1,0,0,8,0
1,Q1,Nicolas Batum,584,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-11
1,Q2,Nicolas Batum,370,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Nicolas Batum,954,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,1,0,2,2,2,-10
1,Q3,Nicolas Batum,634,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,1,1,1,3,5
1,Q4,Nicolas Batum,488,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
1,H2,Nicolas Batum,1122,1,1,1.0,1,1,1.0,0,0,,0,4,4,2,0,1,2,1,3,2
1,Q1,Ivica Zubac,401,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,2,1,2,-8
1,Q2,Ivica Zubac,631,1,2,0.5,0,0,,0,0,,1,2,3,0,0,3,1,0,2,6
1,H1,Ivica Zubac,1032,1,2,0.5,0,0,,2,2,1.0,2,3,5,0,0,4,3,1,4,-2
1,Q3,Ivica Zubac,363,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,0
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,363,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,0
1,Q1,Terance Mann,319,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-5
1,Q2,Terance Mann,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,3,4
1,H1,Terance Mann,1039,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,2,1,5,-1
1,Q3,Terance Mann,443,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,1
1,Q4,Terance Mann,471,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-5
1,H2,Terance Mann,914,1,3,0.333,1,1,1.0,0,0,,2,1,3,1,0,0,0,3,3,-4
1,Q1,Luke Kennard,319,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-5
1,Q2,Luke Kennard,298,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
1,H1,Luke Kennard,617,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,0
1,Q3,Luke Kennard,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Luke Kennard,481,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,H2,Luke Kennard,773,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q1,Isaiah Hartenstein,300,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,-5
1,Q2,Isaiah Hartenstein,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Isaiah Hartenstein,389,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,5,-7
1,Q3,Isaiah Hartenstein,194,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Isaiah Hartenstein,232,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
1,H2,Isaiah Hartenstein,426,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-3
1,Q1,Amir Coffey,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Amir Coffey,
1,H1,Amir Coffey,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Amir Coffey,
1,Q4,Amir Coffey,
1,H2,Amir Coffey,
1,Q1,Jay Scrubb,
1,Q2,Jay Scrubb,
1,H1,Jay Scrubb,
1,Q3,Jay Scrubb,
1,Q4,Jay Scrubb,
1,H2,Jay Scrubb,
1,Q1,Justise Winslow,
1,Q2,Justise Winslow,
1,H1,Justise Winslow,
1,Q3,Justise Winslow,
1,Q4,Justise Winslow,
1,H2,Justise Winslow,
