Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff McInnis,589,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,4
0,Q2,Jeff McInnis,580,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,14
0,H1,Jeff McInnis,1169,2,6,0.333,0,0,,0,0,,1,2,3,2,0,0,0,1,4,18
0,Q3,Jeff McInnis,460,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,Jeff McInnis,622,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-1
0,H2,Jeff McInnis,1082,3,6,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,6,1
0,Q1,Matt Carroll,634,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,0
0,Q2,Matt Carroll,461,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,9
0,H1,Matt Carroll,1095,2,5,0.4,0,3,0.0,1,1,1.0,0,1,1,3,0,0,0,1,5,9
0,Q3,Matt Carroll,541,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,2
0,Q4,Matt Carroll,465,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,0
0,H2,Matt Carroll,1006,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,7,2
0,Q1,Emeka Okafor,589,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,1,1,6,4
0,Q2,Emeka Okafor,600,5,6,0.833,0,0,,1,1,1.0,1,3,4,0,0,0,2,1,11,7
0,H1,Emeka Okafor,1189,8,10,0.8,0,0,,1,1,1.0,3,3,6,0,0,0,3,2,17,11
0,Q3,Emeka Okafor,690,1,1,1.0,0,0,,1,2,0.5,4,2,6,0,0,3,1,0,3,4
0,Q4,Emeka Okafor,178,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,H2,Emeka Okafor,868,2,2,1.0,0,0,,1,2,0.5,4,3,7,0,0,3,2,1,5,7
0,Q1,Gerald Wallace,373,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,0,0,1,0,3,3
0,Q2,Gerald Wallace,611,2,3,0.667,1,1,1.0,1,4,0.25,3,5,8,2,1,0,1,2,6,7
0,H1,Gerald Wallace,984,3,6,0.5,1,1,1.0,2,6,0.333,4,9,13,2,1,0,2,2,9,10
0,Q3,Gerald Wallace,522,3,5,0.6,1,2,0.5,0,2,0.0,1,0,1,1,2,1,1,1,7,2
0,Q4,Gerald Wallace,336,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
0,H2,Gerald Wallace,858,3,6,0.5,1,2,0.5,2,4,0.5,2,0,2,1,2,1,1,1,9,3
