Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Drummond,550,4,5,0.8,0,0,,2,2,1.0,1,5,6,2,0,0,1,1,10,6
0,Q2,Andre Drummond,460,3,4,0.75,0,0,,0,0,,0,5,5,1,1,0,0,0,6,3
0,H1,Andre Drummond,1010,7,9,0.778,0,0,,2,2,1.0,1,10,11,3,1,0,1,1,16,9
0,Q3,Andre Drummond,437,0,2,0.0,0,0,,2,4,0.5,1,3,4,0,0,1,1,1,2,-5
0,Q4,Andre Drummond,515,2,7,0.286,0,0,,3,4,0.75,2,5,7,1,0,0,1,1,7,-3
0,H2,Andre Drummond,952,2,9,0.222,0,0,,5,8,0.625,3,8,11,1,0,1,2,2,9,-8
0,Q1,Isaac Okoro,550,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,6
0,Q2,Isaac Okoro,529,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
0,H1,Isaac Okoro,1079,4,6,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,9,9
0,Q3,Isaac Okoro,437,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-5
0,Q4,Isaac Okoro,414,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Isaac Okoro,851,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,-5
0,Q1,Larry Nance Jr.,361,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-4
0,Q2,Larry Nance Jr.,482,0,0,,0,0,,0,0,,2,2,4,2,0,1,0,0,0,7
0,H1,Larry Nance Jr.,843,0,1,0.0,0,0,,0,0,,3,4,7,3,0,1,1,2,0,3
0,Q3,Larry Nance Jr.,437,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q4,Larry Nance Jr.,644,0,1,0.0,0,0,,0,0,,1,6,7,1,0,0,1,1,0,-1
0,H2,Larry Nance Jr.,1081,1,2,0.5,0,0,,0,0,,1,8,9,1,0,0,1,1,2,-6
0,Q1,Collin Sexton,550,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,1,6,6
0,Q2,Collin Sexton,460,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,3,0,6,3
0,H1,Collin Sexton,1010,6,10,0.6,0,0,,0,0,,0,2,2,1,0,0,4,1,12,9
0,Q3,Collin Sexton,354,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q4,Collin Sexton,543,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,2
0,H2,Collin Sexton,897,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-4
0,Q1,Darius Garland,288,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,4,-1
0,Q2,Darius Garland,356,0,1,0.0,0,0,,2,3,0.667,0,1,1,1,0,0,1,0,2,7
0,H1,Darius Garland,644,1,2,0.5,0,0,,4,5,0.8,0,1,1,1,0,0,2,3,6,6
0,Q3,Darius Garland,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,4,1,0,2,0,4,-8
0,Q4,Darius Garland,515,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-3
0,H2,Darius Garland,1235,5,12,0.417,1,3,0.333,0,0,,0,1,1,4,1,0,2,0,11,-11
0,Q1,Cedi Osman,484,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,6
0,Q2,Cedi Osman,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Cedi Osman,722,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,0
0,Q3,Cedi Osman,366,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Cedi Osman,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Cedi Osman,672,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-5
0,Q1,Taurean Prince,359,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,9
0,Q2,Taurean Prince,238,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Taurean Prince,597,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,3
0,Q3,Taurean Prince,283,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-3
0,Q4,Taurean Prince,382,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Taurean Prince,665,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,0,4,-8
0,Q1,Jarrett Allen,170,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
0,Q2,Jarrett Allen,260,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H1,Jarrett Allen,430,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,4,-3
0,Q3,Jarrett Allen,283,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
0,Q4,Jarrett Allen,205,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
0,H2,Jarrett Allen,488,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,-3
0,Q1,Dylan Windler,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Dylan Windler,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Dylan Windler,430,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,Q3,Dylan Windler,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Dylan Windler,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dylan Windler,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Damyean Dotson,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Damyean Dotson,317,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,-2
0,H1,Damyean Dotson,435,3,6,0.5,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,-3
0,Q3,Damyean Dotson,
0,Q4,Damyean Dotson,
0,H2,Damyean Dotson,
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Lamar Stevens,
0,Q2,Lamar Stevens,
0,H1,Lamar Stevens,
0,Q3,Lamar Stevens,
0,Q4,Lamar Stevens,
0,H2,Lamar Stevens,
0,Q1,Dean Wade,
0,Q2,Dean Wade,
0,H1,Dean Wade,
0,Q3,Dean Wade,
0,Q4,Dean Wade,
0,H2,Dean Wade,
1,Q1,D'Angelo Russell,487,2,7,0.286,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,4,-4
1,Q2,D'Angelo Russell,403,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-3
1,H1,D'Angelo Russell,890,3,9,0.333,1,4,0.25,0,0,,1,0,1,2,0,0,1,1,7,-7
1,Q3,D'Angelo Russell,437,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,5
1,Q4,D'Angelo Russell,515,3,7,0.429,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,9,3
1,H2,D'Angelo Russell,952,4,9,0.444,4,6,0.667,0,0,,0,0,0,3,0,0,1,1,12,8
1,Q1,Anthony Edwards,550,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,2,0,0,0,1,8,-6
1,Q2,Anthony Edwards,292,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-1
1,H1,Anthony Edwards,842,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,2,1,1,0,2,8,-7
1,Q3,Anthony Edwards,561,4,7,0.571,3,4,0.75,0,0,,0,2,2,2,0,0,0,0,11,7
1,Q4,Anthony Edwards,414,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
1,H2,Anthony Edwards,975,6,9,0.667,3,4,0.75,0,0,,0,4,4,2,0,0,0,0,15,7
1,Q1,Malik Beasley,550,3,5,0.6,2,4,0.5,0,2,0.0,0,0,0,0,0,0,0,0,8,-6
1,Q2,Malik Beasley,292,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,-1
1,H1,Malik Beasley,842,6,9,0.667,4,6,0.667,0,2,0.0,0,1,1,0,0,0,1,1,16,-7
1,Q3,Malik Beasley,437,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,5
1,Q4,Malik Beasley,414,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,H2,Malik Beasley,851,3,8,0.375,1,5,0.2,0,0,,0,2,2,2,1,0,0,1,7,5
1,Q1,Josh Okogie,434,0,0,,0,0,,5,6,0.833,1,0,1,0,0,1,0,2,5,0
1,Q2,Josh Okogie,292,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-1
1,H1,Josh Okogie,726,0,3,0.0,0,1,0.0,5,6,0.833,1,0,1,2,1,1,0,2,5,-1
1,Q3,Josh Okogie,354,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Josh Okogie,303,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-1
1,H2,Josh Okogie,657,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,5
1,Q1,Ed Davis,419,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,1,0,3
1,Q2,Ed Davis,426,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-3
1,H1,Ed Davis,845,0,1,0.0,0,0,,0,0,,1,1,2,1,3,0,0,2,0,0
1,Q3,Ed Davis,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,8
1,Q4,Ed Davis,264,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,2,0,8
1,H2,Ed Davis,510,0,1,0.0,0,0,,0,0,,0,3,3,0,0,3,0,4,0,16
1,Q1,Jarred Vanderbilt,301,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q2,Jarred Vanderbilt,294,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,H1,Jarred Vanderbilt,595,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-6
1,Q3,Jarred Vanderbilt,474,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,5,0
1,Q4,Jarred Vanderbilt,456,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,2,1,2,-5
1,H2,Jarred Vanderbilt,930,3,4,0.75,0,0,,1,2,0.5,1,4,5,0,1,1,3,2,7,-5
1,Q1,Ricky Rubio,286,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-5
1,Q2,Ricky Rubio,317,1,1,1.0,0,0,,0,0,,0,1,1,4,1,0,1,0,2,2
1,H1,Ricky Rubio,603,1,1,1.0,0,0,,2,2,1.0,0,1,1,5,1,0,1,1,4,-3
1,Q3,Ricky Rubio,283,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q4,Ricky Rubio,341,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,2
1,H2,Ricky Rubio,624,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,4,5
1,Q1,Jaden McDaniels,233,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Jaden McDaniels,428,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,2,0,1,0,0
1,H1,Jaden McDaniels,661,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,2,0,1,0,-1
1,Q3,Jaden McDaniels,159,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,1
1,Q4,Jaden McDaniels,382,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,5
1,H2,Jaden McDaniels,541,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,3,3,6
1,Q1,Jake Layman,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jake Layman,428,3,5,0.6,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,6,0
1,H1,Jake Layman,598,3,6,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,6,1
1,Q3,Jake Layman,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Jake Layman,306,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H2,Jake Layman,589,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
1,Q1,Jaylen Nowell,170,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Jaylen Nowell,428,3,7,0.429,0,4,0.0,0,0,,0,0,0,0,1,0,0,1,6,0
1,H1,Jaylen Nowell,598,4,10,0.4,1,5,0.2,0,0,,0,0,0,0,1,0,0,1,9,1
1,Q3,Jaylen Nowell,366,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
1,Q4,Jaylen Nowell,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H2,Jaylen Nowell,571,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,4,2
1,Q1,Jarrett Culver,
1,Q2,Jarrett Culver,
1,H1,Jarrett Culver,
1,Q3,Jarrett Culver,
1,Q4,Jarrett Culver,
1,H2,Jarrett Culver,
1,Q1,Naz Reid,
1,Q2,Naz Reid,
1,H1,Naz Reid,
1,Q3,Naz Reid,
1,Q4,Naz Reid,
1,H2,Naz Reid,
