Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,521,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,0,1,0,-3
0,Q2,Nicolas Batum,553,2,6,0.333,1,1,1.0,3,4,0.75,1,0,1,0,1,0,0,0,8,7
0,H1,Nicolas Batum,1074,2,8,0.25,1,1,1.0,3,4,0.75,2,1,3,0,2,1,0,1,8,4
0,Q3,Nicolas Batum,419,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,2,7
0,Q4,Nicolas Batum,676,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,4
0,H2,Nicolas Batum,1095,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,1,1,1,7,11
0,Q1,Damian Lillard,573,1,1,1.0,0,0,,0,0,,0,1,1,6,0,0,3,1,2,-5
0,Q2,Damian Lillard,534,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,0,4
0,H1,Damian Lillard,1107,1,4,0.25,0,1,0.0,0,0,,1,1,2,8,0,0,4,1,2,-1
0,Q3,Damian Lillard,515,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,10,0
0,Q4,Damian Lillard,529,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,3,4
0,H2,Damian Lillard,1044,5,9,0.556,3,4,0.75,0,0,,1,3,4,0,1,0,0,2,13,4
0,Q1,Wesley Matthews,388,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-4
0,Q2,Wesley Matthews,534,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,4
0,H1,Wesley Matthews,922,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,0,6,0
0,Q3,Wesley Matthews,601,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,2
0,Q4,Wesley Matthews,529,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,1,0,4
0,H2,Wesley Matthews,1130,0,5,0.0,0,1,0.0,2,2,1.0,1,1,2,4,0,1,0,1,2,6
0,Q1,LaMarcus Aldridge,390,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-3
0,Q2,LaMarcus Aldridge,502,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H1,LaMarcus Aldridge,892,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,3,6,1
0,Q3,LaMarcus Aldridge,402,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,-2
0,Q4,LaMarcus Aldridge,720,3,8,0.375,0,0,,0,1,0.0,2,3,5,0,1,0,0,0,6,4
0,H2,LaMarcus Aldridge,1122,5,12,0.417,0,0,,1,3,0.333,2,3,5,0,1,0,1,1,11,2
0,Q1,J.J. Hickson,446,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
0,Q2,J.J. Hickson,276,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,2
0,H1,J.J. Hickson,722,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,4,0
0,Q3,J.J. Hickson,380,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q4,J.J. Hickson,399,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,1,0,0,3,4
0,H2,J.J. Hickson,779,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,1,0,1,3,11
0,Q1,Meyers Leonard,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Meyers Leonard,444,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,4
0,H1,Meyers Leonard,718,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-1
0,Q3,Meyers Leonard,141,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
0,Q4,Meyers Leonard,321,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H2,Meyers Leonard,462,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-9
0,Q1,Luke Babbitt,74,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Luke Babbitt,353,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,2,1
0,H1,Luke Babbitt,427,2,5,0.4,0,3,0.0,0,0,,1,3,4,0,0,1,0,0,4,3
0,Q3,Luke Babbitt,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q4,Luke Babbitt,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Luke Babbitt,345,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q1,Will Barton,457,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-9
0,Q2,Will Barton,
0,H1,Will Barton,457,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-9
0,Q3,Will Barton,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Will Barton,191,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,0
0,H2,Will Barton,310,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,2,-5
0,Q1,Joel Freeland,
0,Q2,Joel Freeland,218,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,6,2
0,H1,Joel Freeland,218,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,6,2
0,Q3,Joel Freeland,517,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-2
0,Q4,Joel Freeland,
0,H2,Joel Freeland,517,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-2
0,Q1,Nolan Smith,147,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Nolan Smith,186,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Nolan Smith,333,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
0,Q3,Nolan Smith,205,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Nolan Smith,191,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Nolan Smith,396,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-3
0,Q1,Jared Jeffries,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Anderson Varejão,720,3,3,1.0,0,0,,1,1,1.0,3,1,4,2,0,0,1,1,7,7
1,Q2,Anderson Varejão,367,1,1,1.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,4,-5
1,H1,Anderson Varejão,1087,4,4,1.0,0,0,,3,3,1.0,5,3,8,3,0,0,1,1,11,2
1,Q3,Anderson Varejão,720,1,3,0.333,0,0,,0,1,0.0,2,4,6,1,1,0,1,0,2,3
1,Q4,Anderson Varejão,399,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-4
1,H2,Anderson Varejão,1119,3,6,0.5,0,0,,0,1,0.0,2,5,7,2,1,0,1,1,6,-1
1,Q1,Alonzo Gee,720,3,7,0.429,0,2,0.0,0,1,0.0,0,1,1,0,1,0,0,1,6,7
1,Q2,Alonzo Gee,230,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-1
1,H1,Alonzo Gee,950,4,9,0.444,1,4,0.25,0,1,0.0,0,1,1,0,1,0,0,3,9,6
1,Q3,Alonzo Gee,380,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-7
1,Q4,Alonzo Gee,371,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-1
1,H2,Alonzo Gee,751,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,7,-8
1,Q1,Tristan Thompson,372,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,Q2,Tristan Thompson,703,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,1,2,4,-6
